WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,4017,tropicana,14510,1,2.62,38016.200000000004
1991-08-29,4017,tropicana,10829,1,2.23,24148.67
1991-09-05,4017,tropicana,13736,1,2.36,32416.96
1991-09-12,4017,tropicana,19635,1,2.03,39859.049999999996
1991-09-19,4017,tropicana,14921,1,2.43,36258.03
1991-09-26,4017,tropicana,13053,1,2.34,30544.019999999997
1991-10-03,4017,tropicana,14990,1,2.68,40173.200000000004
1991-10-10,4017,tropicana,12839,1,2.18,27989.02
1991-10-17,4017,tropicana,11091,1,1.98,21960.18
1991-10-24,4017,tropicana,15571,1,2.0,31142.0
1991-10-31,4017,tropicana,16377,1,2.05,33572.85
1991-11-07,4017,tropicana,11218,1,2.2,24679.600000000002
1991-11-14,4017,tropicana,11996,1,2.49,29870.04
1991-11-21,4017,tropicana,15567,1,2.46,38294.82
1991-11-28,4017,tropicana,11345,1,2.43,27568.350000000002
1991-12-05,4017,tropicana,19803,1,2.26,44754.78
1991-12-12,4017,tropicana,13931,1,2.68,37335.08
1991-12-19,4017,tropicana,9532,1,1.97,18778.04
1991-12-26,4017,tropicana,19432,1,2.43,47219.76
1992-01-02,4017,tropicana,14318,1,2.24,32072.320000000003
1992-01-09,4017,tropicana,11911,1,2.39,28467.29
1992-01-16,4017,tropicana,16832,1,2.02,34000.64
1992-01-23,4017,tropicana,11819,1,2.59,30611.21
1992-01-30,4017,tropicana,11366,1,2.13,24209.579999999998
1992-02-06,4017,tropicana,13441,1,2.09,28091.69
1992-02-13,4017,tropicana,11985,1,1.93,23131.05
1992-02-20,4017,tropicana,16511,1,2.61,43093.71
1992-02-27,4017,tropicana,19308,1,2.14,41319.12
1992-03-05,4017,tropicana,11925,1,2.39,28500.75
1992-03-12,4017,tropicana,18754,1,2.09,39195.86
1992-03-19,4017,tropicana,10410,1,1.97,20507.7
1992-03-26,4017,tropicana,11945,1,2.01,24009.449999999997
1992-04-02,4017,tropicana,18247,1,2.25,41055.75
1992-04-09,4017,tropicana,9718,1,2.41,23420.38
1992-04-16,4017,tropicana,12632,1,2.43,30695.760000000002
1992-04-23,4017,tropicana,14344,1,2.56,36720.64
1992-04-30,4017,tropicana,9827,1,2.65,26041.55
1992-05-07,4017,tropicana,12212,1,2.52,30774.24
1992-05-14,4017,tropicana,10164,1,2.69,27341.16
1992-05-21,4017,tropicana,19443,1,2.37,46079.91
1992-05-28,4017,tropicana,14807,1,2.5,37017.5
1992-06-04,4017,tropicana,17375,1,2.11,36661.25
1992-06-11,4017,tropicana,11106,1,2.12,23544.72
1992-06-18,4017,tropicana,19216,1,2.67,51306.72
1992-06-25,4017,tropicana,15892,1,2.09,33214.28
1992-07-02,4017,tropicana,19658,1,1.96,38529.68
1992-07-09,4017,tropicana,12150,1,2.17,26365.5
1992-07-16,4017,tropicana,12968,1,1.91,24768.879999999997
1992-07-23,4017,tropicana,19392,1,2.12,41111.04
1992-07-30,4017,tropicana,18420,1,2.05,37761.0
1992-08-06,4017,tropicana,14731,1,1.96,28872.76
1992-08-13,4017,tropicana,12493,1,2.56,31982.08
1992-08-20,4017,tropicana,9141,1,2.66,24315.06
1992-08-27,4017,tropicana,12226,1,1.9,23229.399999999998
1992-09-03,4017,tropicana,9757,1,2.62,25563.34
1992-09-10,4017,tropicana,12509,1,2.02,25268.18
1992-09-17,4017,tropicana,15147,1,2.44,36958.68
1992-09-24,4017,tropicana,19876,1,2.15,42733.4
1992-10-01,4017,tropicana,17365,1,2.03,35250.95
