WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3398,dominicks,12822,1,1.92,24618.239999999998
1991-04-04,3398,dominicks,18345,1,2.18,39992.100000000006
1991-04-11,3398,dominicks,17883,1,2.11,37733.13
1991-04-18,3398,dominicks,13690,1,2.56,35046.4
1991-04-25,3398,dominicks,12025,1,2.41,28980.25
1991-05-02,3398,dominicks,18005,1,2.51,45192.549999999996
1991-05-09,3398,dominicks,19326,1,2.04,39425.04
1991-05-16,3398,dominicks,11108,1,2.19,24326.52
1991-05-23,3398,dominicks,9146,1,2.4,21950.399999999998
1991-05-30,3398,dominicks,10053,1,2.23,22418.19
1991-06-06,3398,dominicks,10003,1,2.33,23306.99
1991-06-13,3398,dominicks,19055,1,2.13,40587.15
1991-06-20,3398,dominicks,15891,1,2.15,34165.65
1991-06-27,3398,dominicks,16387,1,2.0,32774.0
1991-07-04,3398,dominicks,12039,1,2.68,32264.52
1991-07-11,3398,dominicks,17208,1,1.99,34243.92
1991-07-18,3398,dominicks,16432,1,2.24,36807.68
1991-07-25,3398,dominicks,19579,1,2.44,47772.76
1991-08-01,3398,dominicks,14960,1,1.94,29022.399999999998
1991-08-08,3398,dominicks,9917,1,2.27,22511.59
1991-08-15,3398,dominicks,19018,1,1.93,36704.74
1991-08-22,3398,dominicks,17967,1,2.42,43480.14
1991-08-29,3398,dominicks,10383,1,2.36,24503.879999999997
1991-09-05,3398,dominicks,14860,1,2.43,36109.8
1991-09-12,3398,dominicks,16690,1,2.42,40389.799999999996
1991-09-19,3398,dominicks,13998,1,2.03,28415.94
1991-09-26,3398,dominicks,14387,1,2.49,35823.630000000005
1991-10-03,3398,dominicks,11462,1,2.41,27623.420000000002
1991-10-10,3398,dominicks,12539,1,2.6,32601.4
1991-10-17,3398,dominicks,19164,1,2.31,44268.840000000004
1991-10-24,3398,dominicks,19903,1,2.61,51946.829999999994
1991-10-31,3398,dominicks,13673,1,2.52,34455.96
1991-11-07,3398,dominicks,16746,1,2.01,33659.46
1991-11-14,3398,dominicks,13328,1,2.01,26789.28
1991-11-21,3398,dominicks,18737,1,2.14,40097.18
1991-11-28,3398,dominicks,18193,1,2.63,47847.59
1991-12-05,3398,dominicks,16382,1,2.01,32927.82
1991-12-12,3398,dominicks,11871,1,2.29,27184.59
1991-12-19,3398,dominicks,12699,1,2.36,29969.64
1991-12-26,3398,dominicks,15369,1,2.43,37346.670000000006
1992-01-02,3398,dominicks,14448,1,2.6,37564.8
1992-01-09,3398,dominicks,15185,1,2.21,33558.85
1992-01-16,3398,dominicks,11919,1,2.1,25029.9
1992-01-23,3398,dominicks,11915,1,2.47,29430.050000000003
1992-01-30,3398,dominicks,10627,1,2.45,26036.15
1992-02-06,3398,dominicks,14964,1,1.95,29179.8
1992-02-13,3398,dominicks,11343,1,2.13,24160.59
1992-02-20,3398,dominicks,18157,1,2.06,37403.42
1992-02-27,3398,dominicks,13761,1,2.38,32751.18
1992-03-05,3398,dominicks,11724,1,2.44,28606.559999999998
1992-03-12,3398,dominicks,10205,1,2.17,22144.85
1992-03-19,3398,dominicks,17784,1,2.08,36990.72
1992-03-26,3398,dominicks,15199,1,1.98,30094.02
1992-04-02,3398,dominicks,14233,1,2.4,34159.2
1992-04-09,3398,dominicks,10317,1,2.38,24554.46
1992-04-16,3398,dominicks,18390,1,2.65,48733.5
1992-04-23,3398,dominicks,13440,1,2.63,35347.2
1992-04-30,3398,dominicks,9110,1,2.27,20679.7
1992-05-07,3398,dominicks,9395,1,2.41,22641.95
1992-05-14,3398,dominicks,13188,1,1.9,25057.199999999997
1992-05-21,3398,dominicks,13151,1,2.46,32351.46
1992-05-28,3398,dominicks,17583,1,2.07,36396.81
1992-06-04,3398,dominicks,17030,1,2.65,45129.5
1992-06-11,3398,dominicks,19095,1,2.69,51365.549999999996
1992-06-18,3398,dominicks,11232,1,2.44,27406.079999999998
1992-06-25,3398,dominicks,19175,1,2.38,45636.5
1992-07-02,3398,dominicks,17010,1,2.06,35040.6
1992-07-09,3398,dominicks,14478,1,2.59,37498.02
1992-07-16,3398,dominicks,11403,1,2.38,27139.14
1992-07-23,3398,dominicks,10736,1,2.29,24585.44
1992-07-30,3398,dominicks,10964,1,2.52,27629.28
1992-08-06,3398,dominicks,12543,1,1.93,24207.989999999998
1992-08-13,3398,dominicks,12116,1,2.24,27139.840000000004
1992-08-20,3398,dominicks,12459,1,1.97,24544.23
1992-08-27,3398,dominicks,12750,1,2.65,33787.5
1992-09-03,3398,dominicks,9512,1,2.1,19975.2
1992-09-10,3398,dominicks,17183,1,2.04,35053.32
1992-09-17,3398,dominicks,18221,1,2.13,38810.729999999996
1992-09-24,3398,dominicks,12366,1,2.47,30544.020000000004
1992-10-01,3398,dominicks,9163,1,2.04,18692.52
