WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1126,dominicks,14406,1,2.01,28956.059999999998
1991-01-31,1126,dominicks,14392,1,2.28,32813.759999999995
1991-02-07,1126,dominicks,12143,1,2.5,30357.5
1991-02-14,1126,dominicks,18373,1,1.97,36194.81
1991-02-21,1126,dominicks,16146,1,2.57,41495.219999999994
1991-02-28,1126,dominicks,16551,1,2.26,37405.259999999995
1991-03-07,1126,dominicks,17531,1,2.26,39620.06
1991-03-14,1126,dominicks,9307,1,2.43,22616.010000000002
1991-03-21,1126,dominicks,17659,1,2.27,40085.93
1991-03-28,1126,dominicks,13261,1,2.59,34345.99
1991-04-04,1126,dominicks,14641,1,2.53,37041.729999999996
1991-04-11,1126,dominicks,15876,1,2.58,40960.08
1991-04-18,1126,dominicks,12864,1,2.37,30487.68
1991-04-25,1126,dominicks,10787,1,2.12,22868.440000000002
1991-05-02,1126,dominicks,16991,1,2.3,39079.299999999996
1991-05-09,1126,dominicks,19371,1,2.09,40485.39
1991-05-16,1126,dominicks,18787,1,1.96,36822.52
1991-05-23,1126,dominicks,11175,1,2.23,24920.25
1991-05-30,1126,dominicks,14709,1,2.54,37360.86
1991-06-06,1126,dominicks,19188,1,2.03,38951.64
1991-06-13,1126,dominicks,9693,1,2.67,25880.309999999998
1991-06-20,1126,dominicks,11555,1,2.67,30851.85
1991-06-27,1126,dominicks,13274,1,2.49,33052.26
1991-07-04,1126,dominicks,15132,1,2.51,37981.32
1991-07-11,1126,dominicks,10051,1,1.98,19900.98
1991-07-18,1126,dominicks,19306,1,2.62,50581.72
1991-07-25,1126,dominicks,18792,1,2.4,45100.799999999996
1991-08-01,1126,dominicks,14395,1,2.28,32820.6
1991-08-08,1126,dominicks,13495,1,2.41,32522.95
1991-08-15,1126,dominicks,11487,1,2.6,29866.2
1991-08-22,1126,dominicks,9132,1,2.56,23377.920000000002
1991-08-29,1126,dominicks,19879,1,2.44,48504.76
1991-09-05,1126,dominicks,11423,1,2.05,23417.149999999998
1991-09-12,1126,dominicks,17326,1,2.23,38636.98
1991-09-19,1126,dominicks,17192,1,2.35,40401.200000000004
1991-09-26,1126,dominicks,13261,1,2.38,31561.18
1991-10-03,1126,dominicks,18642,1,2.23,41571.659999999996
1991-10-10,1126,dominicks,16219,1,1.98,32113.62
1991-10-17,1126,dominicks,10900,1,1.92,20928.0
1991-10-24,1126,dominicks,16772,1,2.56,42936.32
1991-10-31,1126,dominicks,12033,1,1.95,23464.35
1991-11-07,1126,dominicks,15128,1,2.38,36004.64
1991-11-14,1126,dominicks,11421,1,2.08,23755.68
1991-11-21,1126,dominicks,15646,1,2.2,34421.200000000004
1991-11-28,1126,dominicks,18907,1,2.62,49536.340000000004
1991-12-05,1126,dominicks,9226,1,1.96,18082.96
1991-12-12,1126,dominicks,11259,1,2.51,28260.089999999997
1991-12-19,1126,dominicks,19711,1,2.37,46715.07
1991-12-26,1126,dominicks,16307,1,2.63,42887.409999999996
1992-01-02,1126,dominicks,18850,1,2.25,42412.5
1992-01-09,1126,dominicks,15487,1,2.65,41040.549999999996
1992-01-16,1126,dominicks,15444,1,2.23,34440.12
1992-01-23,1126,dominicks,13654,1,2.05,27990.699999999997
1992-01-30,1126,dominicks,17709,1,2.09,37011.81
1992-02-06,1126,dominicks,11256,1,2.35,26451.600000000002
1992-02-13,1126,dominicks,19312,1,2.4,46348.799999999996
1992-02-20,1126,dominicks,17716,1,2.52,44644.32
1992-02-27,1126,dominicks,14503,1,2.4,34807.2
1992-03-05,1126,dominicks,17226,1,2.13,36691.38
1992-03-12,1126,dominicks,11456,1,2.63,30129.28
1992-03-19,1126,dominicks,16351,1,1.96,32047.96
1992-03-26,1126,dominicks,17069,1,2.32,39600.079999999994
1992-04-02,1126,dominicks,14331,1,2.14,30668.34
1992-04-09,1126,dominicks,15566,1,2.66,41405.560000000005
1992-04-16,1126,dominicks,12481,1,2.35,29330.350000000002
1992-04-23,1126,dominicks,16141,1,2.03,32766.229999999996
1992-04-30,1126,dominicks,9299,1,2.62,24363.38
1992-05-07,1126,dominicks,11072,1,2.48,27458.56
1992-05-14,1126,dominicks,17279,1,2.11,36458.689999999995
1992-05-21,1126,dominicks,17255,1,1.91,32957.049999999996
1992-05-28,1126,dominicks,10459,1,2.3,24055.699999999997
1992-06-04,1126,dominicks,9122,1,2.41,21984.02
1992-06-11,1126,dominicks,14212,1,2.59,36809.079999999994
1992-06-18,1126,dominicks,15403,1,2.66,40971.98
1992-06-25,1126,dominicks,19921,1,2.48,49404.08
1992-07-02,1126,dominicks,9550,1,2.64,25212.0
1992-07-09,1126,dominicks,10864,1,1.9,20641.6
1992-07-16,1126,dominicks,16607,1,2.65,44008.549999999996
1992-07-23,1126,dominicks,16580,1,2.65,43937.0
1992-07-30,1126,dominicks,9226,1,2.17,20020.42
1992-08-06,1126,dominicks,11459,1,2.0,22918.0
1992-08-13,1126,dominicks,12109,1,1.91,23128.19
1992-08-20,1126,dominicks,17450,1,2.17,37866.5
1992-08-27,1126,dominicks,9631,1,2.16,20802.960000000003
1992-09-03,1126,dominicks,9657,1,2.45,23659.65
1992-09-10,1126,dominicks,16964,1,2.39,40543.96
1992-09-17,1126,dominicks,18915,1,1.97,37262.55
1992-09-24,1126,dominicks,17625,1,1.97,34721.25
1992-10-01,1126,dominicks,16064,1,2.06,33091.840000000004
