WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3009,tropicana,18647,1,2.55,47549.85
1991-04-18,3009,tropicana,10880,1,2.33,25350.4
1991-04-25,3009,tropicana,13770,1,2.22,30569.4
1991-05-02,3009,tropicana,13748,1,2.24,30795.520000000004
1991-05-09,3009,tropicana,11737,1,2.61,30633.57
1991-05-16,3009,tropicana,17130,1,2.29,39227.7
1991-05-23,3009,tropicana,13774,1,2.4,33057.6
1991-05-30,3009,tropicana,15173,1,1.96,29739.079999999998
1991-06-06,3009,tropicana,12926,1,2.1,27144.600000000002
1991-06-13,3009,tropicana,17309,1,2.21,38252.89
1991-06-20,3009,tropicana,10789,1,2.59,27943.51
1991-06-27,3009,tropicana,19204,1,2.13,40904.52
1991-07-04,3009,tropicana,10476,1,1.99,20847.24
1991-07-11,3009,tropicana,17274,1,2.39,41284.86
1991-07-18,3009,tropicana,16442,1,2.15,35350.299999999996
1991-07-25,3009,tropicana,11393,1,2.03,23127.789999999997
1991-08-01,3009,tropicana,12951,1,2.63,34061.13
1991-08-08,3009,tropicana,15468,1,2.43,37587.240000000005
1991-08-15,3009,tropicana,14192,1,2.41,34202.72
1991-08-22,3009,tropicana,13814,1,2.45,33844.3
1991-08-29,3009,tropicana,9620,1,2.38,22895.6
1991-09-05,3009,tropicana,16411,1,2.24,36760.64000000001
1991-09-12,3009,tropicana,11042,1,2.18,24071.56
1991-09-19,3009,tropicana,15858,1,2.6,41230.8
1991-09-26,3009,tropicana,9050,1,2.0,18100.0
1991-10-03,3009,tropicana,15192,1,2.27,34485.840000000004
1991-10-10,3009,tropicana,16629,1,2.53,42071.369999999995
1991-10-17,3009,tropicana,10858,1,2.11,22910.379999999997
1991-10-24,3009,tropicana,13741,1,2.35,32291.350000000002
1991-10-31,3009,tropicana,13469,1,2.01,27072.69
1991-11-07,3009,tropicana,15471,1,2.64,40843.44
1991-11-14,3009,tropicana,13542,1,1.94,26271.48
1991-11-21,3009,tropicana,11128,1,2.17,24147.76
1991-11-28,3009,tropicana,14641,1,1.96,28696.36
1991-12-05,3009,tropicana,15046,1,2.58,38818.68
1991-12-12,3009,tropicana,13648,1,2.65,36167.2
1991-12-19,3009,tropicana,11883,1,2.69,31965.27
1991-12-26,3009,tropicana,15975,1,2.45,39138.75
1992-01-02,3009,tropicana,18306,1,2.47,45215.82000000001
1992-01-09,3009,tropicana,17450,1,2.26,39436.99999999999
1992-01-16,3009,tropicana,13167,1,2.04,26860.68
1992-01-23,3009,tropicana,13219,1,1.97,26041.43
1992-01-30,3009,tropicana,13162,1,1.93,25402.66
1992-02-06,3009,tropicana,18884,1,2.5,47210.0
1992-02-13,3009,tropicana,10739,1,2.06,22122.34
1992-02-20,3009,tropicana,12533,1,2.2,27572.600000000002
1992-02-27,3009,tropicana,10815,1,2.48,26821.2
1992-03-05,3009,tropicana,17649,1,2.35,41475.15
1992-03-12,3009,tropicana,10313,1,2.22,22894.86
1992-03-19,3009,tropicana,9437,1,2.6,24536.2
1992-03-26,3009,tropicana,12552,1,2.45,30752.4
1992-04-02,3009,tropicana,9536,1,2.62,24984.32
1992-04-09,3009,tropicana,18322,1,2.37,43423.14
1992-04-16,3009,tropicana,9820,1,1.99,19541.8
1992-04-23,3009,tropicana,18153,1,2.43,44111.79
1992-04-30,3009,tropicana,14593,1,2.39,34877.270000000004
1992-05-07,3009,tropicana,19770,1,2.52,49820.4
1992-05-14,3009,tropicana,18063,1,2.07,37390.409999999996
1992-05-21,3009,tropicana,19277,1,2.25,43373.25
1992-05-28,3009,tropicana,14322,1,2.34,33513.479999999996
1992-06-04,3009,tropicana,9463,1,2.65,25076.95
1992-06-11,3009,tropicana,15433,1,2.12,32717.960000000003
1992-06-18,3009,tropicana,17032,1,2.06,35085.92
1992-06-25,3009,tropicana,10790,1,2.01,21687.899999999998
1992-07-02,3009,tropicana,18726,1,2.18,40822.68
1992-07-09,3009,tropicana,10627,1,2.4,25504.8
1992-07-16,3009,tropicana,12035,1,2.33,28041.55
1992-07-23,3009,tropicana,14971,1,2.68,40122.28
1992-07-30,3009,tropicana,12294,1,2.46,30243.239999999998
1992-08-06,3009,tropicana,12335,1,1.98,24423.3
1992-08-13,3009,tropicana,12409,1,2.46,30526.14
1992-08-20,3009,tropicana,19675,1,1.92,37776.0
1992-08-27,3009,tropicana,11149,1,2.44,27203.559999999998
1992-09-03,3009,tropicana,19008,1,2.59,49230.719999999994
1992-09-10,3009,tropicana,10307,1,2.12,21850.84
1992-09-17,3009,tropicana,11139,1,1.96,21832.44
1992-09-24,3009,tropicana,13925,1,2.43,33837.75
1992-10-01,3009,tropicana,10607,1,2.33,24714.31
