WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3860,minute.maid,18412,1,2.23,41058.76
1991-12-12,3860,minute.maid,15567,1,2.6,40474.200000000004
1991-12-19,3860,minute.maid,17584,1,2.63,46245.92
1991-12-26,3860,minute.maid,15471,1,2.34,36202.14
1992-01-02,3860,minute.maid,17344,1,2.46,42666.24
1992-01-09,3860,minute.maid,19742,1,2.07,40865.939999999995
1992-01-16,3860,minute.maid,19265,1,2.43,46813.950000000004
1992-01-23,3860,minute.maid,10112,1,2.34,23662.079999999998
1992-01-30,3860,minute.maid,19636,1,2.45,48108.200000000004
1992-02-06,3860,minute.maid,15126,1,1.96,29646.96
1992-02-13,3860,minute.maid,14716,1,2.55,37525.799999999996
1992-02-20,3860,minute.maid,9998,1,2.68,26794.640000000003
1992-02-27,3860,minute.maid,17910,1,2.47,44237.700000000004
1992-03-05,3860,minute.maid,9363,1,2.62,24531.06
1992-03-12,3860,minute.maid,15836,1,2.0,31672.0
1992-03-19,3860,minute.maid,14749,1,2.6,38347.4
1992-03-26,3860,minute.maid,11095,1,2.29,25407.55
1992-04-02,3860,minute.maid,10400,1,2.23,23192.0
1992-04-09,3860,minute.maid,15342,1,2.68,41116.560000000005
1992-04-16,3860,minute.maid,11849,1,2.21,26186.29
1992-04-23,3860,minute.maid,11113,1,2.38,26448.94
1992-04-30,3860,minute.maid,13536,1,2.48,33569.28
1992-05-07,3860,minute.maid,17815,1,2.61,46497.149999999994
1992-05-14,3860,minute.maid,19198,1,2.17,41659.659999999996
1992-05-21,3860,minute.maid,16220,1,2.32,37630.399999999994
1992-05-28,3860,minute.maid,14484,1,2.67,38672.28
1992-06-04,3860,minute.maid,18841,1,2.69,50682.29
1992-06-11,3860,minute.maid,10426,1,2.18,22728.68
1992-06-18,3860,minute.maid,19488,1,2.62,51058.560000000005
1992-06-25,3860,minute.maid,12586,1,2.21,27815.06
1992-07-02,3860,minute.maid,11366,1,2.5,28415.0
1992-07-09,3860,minute.maid,16362,1,2.2,35996.4
1992-07-16,3860,minute.maid,9368,1,2.38,22295.84
1992-07-23,3860,minute.maid,14250,1,2.47,35197.5
1992-07-30,3860,minute.maid,12079,1,1.91,23070.89
1992-08-06,3860,minute.maid,9298,1,1.92,17852.16
1992-08-13,3860,minute.maid,18543,1,2.24,41536.32000000001
1992-08-20,3860,minute.maid,18000,1,1.98,35640.0
1992-08-27,3860,minute.maid,13635,1,2.41,32860.35
1992-09-03,3860,minute.maid,12525,1,2.02,25300.5
1992-09-10,3860,minute.maid,17484,1,2.08,36366.72
1992-09-17,3860,minute.maid,15128,1,2.44,36912.32
1992-09-24,3860,minute.maid,14130,1,2.15,30379.5
1992-10-01,3860,minute.maid,13558,1,2.08,28200.64
