WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2410,minute.maid,14008,1,2.32,32498.559999999998
1991-12-12,2410,minute.maid,14728,1,2.04,30045.12
1991-12-19,2410,minute.maid,16088,1,2.4,38611.2
1991-12-26,2410,minute.maid,15489,1,2.43,37638.270000000004
1992-01-02,2410,minute.maid,9158,1,2.23,20422.34
1992-01-09,2410,minute.maid,17572,1,2.02,35495.44
1992-01-16,2410,minute.maid,10262,1,2.07,21242.34
1992-01-23,2410,minute.maid,10145,1,2.16,21913.2
1992-01-30,2410,minute.maid,16000,1,2.62,41920.0
1992-02-06,2410,minute.maid,18991,1,2.39,45388.490000000005
1992-02-13,2410,minute.maid,18127,1,2.11,38247.97
1992-02-20,2410,minute.maid,18689,1,2.63,49152.07
1992-02-27,2410,minute.maid,10916,1,2.62,28599.920000000002
1992-03-05,2410,minute.maid,16829,1,1.95,32816.549999999996
1992-03-12,2410,minute.maid,12636,1,2.15,27167.399999999998
1992-03-19,2410,minute.maid,11430,1,1.9,21717.0
1992-03-26,2410,minute.maid,18990,1,2.22,42157.8
1992-04-02,2410,minute.maid,18742,1,2.1,39358.200000000004
1992-04-09,2410,minute.maid,15857,1,2.01,31872.569999999996
1992-04-16,2410,minute.maid,17047,1,2.52,42958.44
1992-04-23,2410,minute.maid,9454,1,2.46,23256.84
1992-04-30,2410,minute.maid,18382,1,2.36,43381.52
1992-05-07,2410,minute.maid,17366,1,2.48,43067.68
1992-05-14,2410,minute.maid,14002,1,2.06,28844.12
1992-05-21,2410,minute.maid,19518,1,2.64,51527.520000000004
1992-05-28,2410,minute.maid,10688,1,2.04,21803.52
1992-06-04,2410,minute.maid,13356,1,2.67,35660.52
1992-06-11,2410,minute.maid,16654,1,2.37,39469.98
1992-06-18,2410,minute.maid,10407,1,2.57,26745.989999999998
1992-06-25,2410,minute.maid,9610,1,2.65,25466.5
1992-07-02,2410,minute.maid,19808,1,2.13,42191.04
1992-07-09,2410,minute.maid,13439,1,2.07,27818.73
1992-07-16,2410,minute.maid,11073,1,2.11,23364.03
1992-07-23,2410,minute.maid,14857,1,2.54,37736.78
1992-07-30,2410,minute.maid,11268,1,2.57,28958.76
1992-08-06,2410,minute.maid,15895,1,2.19,34810.049999999996
1992-08-13,2410,minute.maid,12948,1,2.19,28356.12
1992-08-20,2410,minute.maid,11988,1,2.18,26133.84
1992-08-27,2410,minute.maid,10711,1,1.9,20350.899999999998
1992-09-03,2410,minute.maid,11188,1,2.04,22823.52
1992-09-10,2410,minute.maid,12959,1,2.24,29028.160000000003
1992-09-17,2410,minute.maid,16726,1,2.01,33619.259999999995
1992-09-24,2410,minute.maid,15544,1,2.02,31398.88
1992-10-01,2410,minute.maid,16198,1,2.56,41466.88
