WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3598,minute.maid,16421,1,2.38,39081.979999999996
1991-02-28,3598,minute.maid,9637,1,2.65,25538.05
1991-03-07,3598,minute.maid,15244,1,2.55,38872.2
1991-03-14,3598,minute.maid,15241,1,2.26,34444.659999999996
1991-03-21,3598,minute.maid,19434,1,2.6,50528.4
1991-03-28,3598,minute.maid,11336,1,2.68,30380.480000000003
1991-04-04,3598,minute.maid,13406,1,2.07,27750.42
1991-04-11,3598,minute.maid,18649,1,1.9,35433.1
1991-04-18,3598,minute.maid,11456,1,2.22,25432.320000000003
1991-04-25,3598,minute.maid,18351,1,2.0,36702.0
1991-05-02,3598,minute.maid,16838,1,2.61,43947.18
1991-05-09,3598,minute.maid,16474,1,2.22,36572.280000000006
1991-05-16,3598,minute.maid,19525,1,2.34,45688.5
1991-05-23,3598,minute.maid,16980,1,2.47,41940.600000000006
1991-05-30,3598,minute.maid,18037,1,1.9,34270.299999999996
1991-06-06,3598,minute.maid,19386,1,2.48,48077.28
1991-06-13,3598,minute.maid,14446,1,2.11,30481.059999999998
1991-06-20,3598,minute.maid,10599,1,2.64,27981.36
1991-06-27,3598,minute.maid,15185,1,2.33,35381.05
1991-07-04,3598,minute.maid,14988,1,2.12,31774.56
1991-07-11,3598,minute.maid,16446,1,2.02,33220.92
1991-07-18,3598,minute.maid,10126,1,2.66,26935.16
1991-07-25,3598,minute.maid,15821,1,2.09,33065.89
1991-08-01,3598,minute.maid,15310,1,1.99,30466.9
1991-08-08,3598,minute.maid,16178,1,2.3,37209.399999999994
1991-08-15,3598,minute.maid,13102,1,1.98,25941.96
1991-08-22,3598,minute.maid,11762,1,2.26,26582.12
1991-08-29,3598,minute.maid,19333,1,1.94,37506.02
1991-09-05,3598,minute.maid,12783,1,2.24,28633.920000000002
1991-09-12,3598,minute.maid,12589,1,2.08,26185.120000000003
1991-09-19,3598,minute.maid,12513,1,2.37,29655.81
1991-09-26,3598,minute.maid,17572,1,2.36,41469.92
1991-10-03,3598,minute.maid,12577,1,2.58,32448.66
1991-10-10,3598,minute.maid,16905,1,2.12,35838.6
1991-10-17,3598,minute.maid,14859,1,2.56,38039.04
1991-10-24,3598,minute.maid,16966,1,2.42,41057.72
1991-10-31,3598,minute.maid,19154,1,1.91,36584.14
1991-11-07,3598,minute.maid,15313,1,1.98,30319.739999999998
1991-11-14,3598,minute.maid,11915,1,2.3,27404.499999999996
1991-11-21,3598,minute.maid,17388,1,2.04,35471.520000000004
1991-11-28,3598,minute.maid,14388,1,2.0,28776.0
1991-12-05,3598,minute.maid,12383,1,2.07,25632.809999999998
1991-12-12,3598,minute.maid,16275,1,2.37,38571.75
1991-12-19,3598,minute.maid,12492,1,2.62,32729.04
1991-12-26,3598,minute.maid,17843,1,2.39,42644.770000000004
1992-01-02,3598,minute.maid,13461,1,2.44,32844.84
1992-01-09,3598,minute.maid,11255,1,2.33,26224.15
1992-01-16,3598,minute.maid,16250,1,2.6,42250.0
1992-01-23,3598,minute.maid,16674,1,2.43,40517.82
1992-01-30,3598,minute.maid,19062,1,2.07,39458.34
1992-02-06,3598,minute.maid,9728,1,2.38,23152.64
1992-02-13,3598,minute.maid,13714,1,2.48,34010.72
1992-02-20,3598,minute.maid,10080,1,2.16,21772.800000000003
1992-02-27,3598,minute.maid,9105,1,2.6,23673.0
1992-03-05,3598,minute.maid,17382,1,2.08,36154.56
1992-03-12,3598,minute.maid,15409,1,2.64,40679.76
1992-03-19,3598,minute.maid,19344,1,2.13,41202.72
1992-03-26,3598,minute.maid,14449,1,2.29,33088.21
1992-04-02,3598,minute.maid,16054,1,1.97,31626.38
1992-04-09,3598,minute.maid,11345,1,2.33,26433.850000000002
1992-04-16,3598,minute.maid,10114,1,2.28,23059.92
1992-04-23,3598,minute.maid,17707,1,2.1,37184.700000000004
1992-04-30,3598,minute.maid,10368,1,2.67,27682.559999999998
1992-05-07,3598,minute.maid,19515,1,2.52,49177.8
1992-05-14,3598,minute.maid,19884,1,2.48,49312.32
1992-05-21,3598,minute.maid,15007,1,2.69,40368.83
1992-05-28,3598,minute.maid,13854,1,2.01,27846.539999999997
1992-06-04,3598,minute.maid,18483,1,2.15,39738.45
1992-06-11,3598,minute.maid,16122,1,2.58,41594.76
1992-06-18,3598,minute.maid,15247,1,2.45,37355.15
1992-06-25,3598,minute.maid,11521,1,2.66,30645.86
1992-07-02,3598,minute.maid,16942,1,1.95,33036.9
1992-07-09,3598,minute.maid,18317,1,2.23,40846.909999999996
1992-07-16,3598,minute.maid,15401,1,2.11,32496.109999999997
1992-07-23,3598,minute.maid,13818,1,2.54,35097.72
1992-07-30,3598,minute.maid,9238,1,2.05,18937.899999999998
1992-08-06,3598,minute.maid,16423,1,2.12,34816.76
1992-08-13,3598,minute.maid,19880,1,2.22,44133.600000000006
1992-08-20,3598,minute.maid,18247,1,2.61,47624.67
1992-08-27,3598,minute.maid,10243,1,1.97,20178.71
1992-09-03,3598,minute.maid,19230,1,1.98,38075.4
1992-09-10,3598,minute.maid,16828,1,2.07,34833.96
1992-09-17,3598,minute.maid,16121,1,2.63,42398.229999999996
1992-09-24,3598,minute.maid,13659,1,1.92,26225.28
1992-10-01,3598,minute.maid,16219,1,2.47,40060.93
