WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2239,minute.maid,11700,1,2.67,31239.0
1991-02-21,2239,minute.maid,19710,1,2.49,49077.9
1991-02-28,2239,minute.maid,16177,1,2.47,39957.19
1991-03-07,2239,minute.maid,14600,1,2.13,31098.0
1991-03-14,2239,minute.maid,18151,1,2.4,43562.4
1991-03-21,2239,minute.maid,13708,1,2.44,33447.52
1991-03-28,2239,minute.maid,18333,1,2.36,43265.88
1991-04-04,2239,minute.maid,13866,1,2.04,28286.64
1991-04-11,2239,minute.maid,19601,1,2.27,44494.27
1991-04-18,2239,minute.maid,18531,1,2.31,42806.61
1991-04-25,2239,minute.maid,14158,1,2.35,33271.3
1991-05-02,2239,minute.maid,17644,1,2.41,42522.04
1991-05-09,2239,minute.maid,10300,1,1.91,19673.0
1991-05-16,2239,minute.maid,11497,1,2.57,29547.289999999997
1991-05-23,2239,minute.maid,15202,1,2.08,31620.16
1991-05-30,2239,minute.maid,17478,1,1.94,33907.32
1991-06-06,2239,minute.maid,19491,1,2.18,42490.380000000005
1991-06-13,2239,minute.maid,14405,1,1.97,28377.85
1991-06-20,2239,minute.maid,19381,1,1.95,37792.95
1991-06-27,2239,minute.maid,9669,1,2.33,22528.77
1991-07-04,2239,minute.maid,13094,1,2.21,28937.739999999998
1991-07-11,2239,minute.maid,11368,1,2.67,30352.559999999998
1991-07-18,2239,minute.maid,15026,1,1.9,28549.399999999998
1991-07-25,2239,minute.maid,11507,1,2.13,24509.91
1991-08-01,2239,minute.maid,19355,1,2.16,41806.8
1991-08-08,2239,minute.maid,17777,1,2.31,41064.87
1991-08-15,2239,minute.maid,14639,1,2.14,31327.460000000003
1991-08-22,2239,minute.maid,12621,1,2.22,28018.620000000003
1991-08-29,2239,minute.maid,17806,1,2.22,39529.32000000001
1991-09-05,2239,minute.maid,10757,1,1.97,21191.29
1991-09-12,2239,minute.maid,14974,1,2.2,32942.8
1991-09-19,2239,minute.maid,11398,1,1.99,22682.02
1991-09-26,2239,minute.maid,10248,1,2.21,22648.079999999998
1991-10-03,2239,minute.maid,12530,1,2.64,33079.200000000004
1991-10-10,2239,minute.maid,15872,1,2.52,39997.44
1991-10-17,2239,minute.maid,17895,1,2.29,40979.55
1991-10-24,2239,minute.maid,11573,1,2.68,31015.640000000003
1991-10-31,2239,minute.maid,18431,1,2.2,40548.200000000004
1991-11-07,2239,minute.maid,17398,1,2.42,42103.159999999996
1991-11-14,2239,minute.maid,11117,1,2.14,23790.38
1991-11-21,2239,minute.maid,12076,1,2.56,30914.56
1991-11-28,2239,minute.maid,14218,1,2.03,28862.539999999997
1991-12-05,2239,minute.maid,13395,1,2.64,35362.8
1991-12-12,2239,minute.maid,10841,1,1.93,20923.13
1991-12-19,2239,minute.maid,16418,1,2.57,42194.259999999995
1991-12-26,2239,minute.maid,15955,1,2.25,35898.75
1992-01-02,2239,minute.maid,19726,1,2.25,44383.5
1992-01-09,2239,minute.maid,18710,1,2.04,38168.4
1992-01-16,2239,minute.maid,19415,1,2.15,41742.25
1992-01-23,2239,minute.maid,12497,1,2.42,30242.739999999998
1992-01-30,2239,minute.maid,9081,1,1.97,17889.57
1992-02-06,2239,minute.maid,11570,1,2.45,28346.500000000004
1992-02-13,2239,minute.maid,11069,1,2.51,27783.19
1992-02-20,2239,minute.maid,12132,1,2.2,26690.4
1992-02-27,2239,minute.maid,16041,1,1.95,31279.95
1992-03-05,2239,minute.maid,10204,1,1.93,19693.72
1992-03-12,2239,minute.maid,9108,1,2.61,23771.879999999997
1992-03-19,2239,minute.maid,9531,1,2.42,23065.02
1992-03-26,2239,minute.maid,15533,1,2.11,32774.63
1992-04-02,2239,minute.maid,15976,1,2.47,39460.72
1992-04-09,2239,minute.maid,18577,1,2.5,46442.5
1992-04-16,2239,minute.maid,18691,1,2.42,45232.22
1992-04-23,2239,minute.maid,13433,1,2.11,28343.629999999997
1992-04-30,2239,minute.maid,18604,1,2.55,47440.2
1992-05-07,2239,minute.maid,9845,1,2.65,26089.25
1992-05-14,2239,minute.maid,15050,1,2.33,35066.5
1992-05-21,2239,minute.maid,19626,1,2.41,47298.66
1992-05-28,2239,minute.maid,18681,1,2.66,49691.46
1992-06-04,2239,minute.maid,17623,1,2.55,44938.649999999994
1992-06-11,2239,minute.maid,14977,1,2.64,39539.28
1992-06-18,2239,minute.maid,13560,1,2.33,31594.8
1992-06-25,2239,minute.maid,11526,1,2.41,27777.66
1992-07-02,2239,minute.maid,19364,1,1.97,38147.08
1992-07-09,2239,minute.maid,9534,1,2.45,23358.300000000003
1992-07-16,2239,minute.maid,13274,1,2.59,34379.659999999996
1992-07-23,2239,minute.maid,12487,1,2.2,27471.4
1992-07-30,2239,minute.maid,10574,1,1.93,20407.82
1992-08-06,2239,minute.maid,19446,1,1.96,38114.159999999996
1992-08-13,2239,minute.maid,16377,1,2.29,37503.33
1992-08-20,2239,minute.maid,19729,1,2.02,39852.58
1992-08-27,2239,minute.maid,16182,1,2.19,35438.58
1992-09-03,2239,minute.maid,10932,1,2.62,28641.84
1992-09-10,2239,minute.maid,10672,1,2.22,23691.840000000004
1992-09-17,2239,minute.maid,18622,1,2.5,46555.0
1992-09-24,2239,minute.maid,13705,1,1.96,26861.8
1992-10-01,2239,minute.maid,15447,1,2.27,35064.69
