WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,390,dominicks,19504,1,2.12,41348.48
1991-06-27,390,dominicks,12027,1,2.41,28985.070000000003
1991-07-04,390,dominicks,16439,1,2.19,36001.409999999996
1991-07-11,390,dominicks,11768,1,2.12,24948.16
1991-07-18,390,dominicks,11443,1,2.56,29294.08
1991-07-25,390,dominicks,18120,1,2.19,39682.799999999996
1991-08-01,390,dominicks,9600,1,2.33,22368.0
1991-08-08,390,dominicks,16154,1,2.31,37315.74
1991-08-15,390,dominicks,10012,1,2.65,26531.8
1991-08-22,390,dominicks,11641,1,2.07,24096.87
1991-08-29,390,dominicks,15576,1,2.3,35824.799999999996
1991-09-05,390,dominicks,9921,1,2.31,22917.510000000002
1991-09-12,390,dominicks,10365,1,2.27,23528.55
1991-09-19,390,dominicks,12569,1,2.04,25640.760000000002
1991-09-26,390,dominicks,15622,1,2.58,40304.76
1991-10-03,390,dominicks,13777,1,2.6,35820.200000000004
1991-10-10,390,dominicks,11341,1,2.56,29032.96
1991-10-17,390,dominicks,13549,1,1.94,26285.059999999998
1991-10-24,390,dominicks,18546,1,1.92,35608.32
1991-10-31,390,dominicks,12537,1,2.55,31969.35
1991-11-07,390,dominicks,17054,1,2.18,37177.72
1991-11-14,390,dominicks,10332,1,2.47,25520.04
1991-11-21,390,dominicks,9962,1,2.38,23709.559999999998
1991-11-28,390,dominicks,18310,1,2.49,45591.9
1991-12-05,390,dominicks,13089,1,2.14,28010.460000000003
1991-12-12,390,dominicks,11572,1,2.52,29161.44
1991-12-19,390,dominicks,13472,1,2.39,32198.08
1991-12-26,390,dominicks,13761,1,2.61,35916.21
1992-01-02,390,dominicks,13692,1,2.29,31354.68
1992-01-09,390,dominicks,16797,1,1.97,33090.09
1992-01-16,390,dominicks,9755,1,2.35,22924.25
1992-01-23,390,dominicks,13332,1,1.92,25597.44
1992-01-30,390,dominicks,13605,1,1.96,26665.8
1992-02-06,390,dominicks,15509,1,2.55,39547.95
1992-02-13,390,dominicks,19902,1,2.64,52541.280000000006
1992-02-20,390,dominicks,12566,1,2.58,32420.280000000002
1992-02-27,390,dominicks,14302,1,2.02,28890.04
1992-03-05,390,dominicks,12353,1,2.14,26435.420000000002
1992-03-12,390,dominicks,18212,1,2.51,45712.119999999995
1992-03-19,390,dominicks,15336,1,2.23,34199.28
1992-03-26,390,dominicks,11956,1,2.64,31563.84
1992-04-02,390,dominicks,10740,1,2.35,25239.0
1992-04-09,390,dominicks,18871,1,1.9,35854.9
1992-04-16,390,dominicks,10971,1,2.01,22051.71
1992-04-23,390,dominicks,13294,1,2.18,28980.920000000002
1992-04-30,390,dominicks,16204,1,2.6,42130.4
1992-05-07,390,dominicks,19235,1,2.1,40393.5
1992-05-14,390,dominicks,17231,1,2.1,36185.1
1992-05-21,390,dominicks,9805,1,2.0,19610.0
1992-05-28,390,dominicks,14702,1,2.14,31462.280000000002
1992-06-04,390,dominicks,12198,1,2.48,30251.04
1992-06-11,390,dominicks,10279,1,2.37,24361.23
1992-06-18,390,dominicks,19274,1,2.65,51076.1
1992-06-25,390,dominicks,18603,1,2.38,44275.14
1992-07-02,390,dominicks,13597,1,2.04,27737.88
1992-07-09,390,dominicks,18418,1,1.99,36651.82
1992-07-16,390,dominicks,14062,1,2.16,30373.920000000002
1992-07-23,390,dominicks,9847,1,2.21,21761.87
1992-07-30,390,dominicks,12741,1,2.24,28539.840000000004
1992-08-06,390,dominicks,13860,1,2.66,36867.6
1992-08-13,390,dominicks,12485,1,1.93,24096.05
1992-08-20,390,dominicks,12199,1,2.22,27081.780000000002
1992-08-27,390,dominicks,13721,1,2.57,35262.97
1992-09-03,390,dominicks,17057,1,2.51,42813.07
1992-09-10,390,dominicks,14411,1,2.27,32712.97
1992-09-17,390,dominicks,15701,1,2.27,35641.27
1992-09-24,390,dominicks,15462,1,2.22,34325.64
1992-10-01,390,dominicks,10150,1,2.31,23446.5
