WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,4101,tropicana,19446,1,2.64,51337.44
1991-09-26,4101,tropicana,11525,1,2.34,26968.5
1991-10-03,4101,tropicana,17347,1,2.54,44061.38
1991-10-10,4101,tropicana,14160,1,2.63,37240.799999999996
1991-10-17,4101,tropicana,9787,1,1.9,18595.3
1991-10-24,4101,tropicana,14538,1,2.32,33728.159999999996
1991-10-31,4101,tropicana,16345,1,2.58,42170.1
1991-11-07,4101,tropicana,19266,1,2.59,49898.939999999995
1991-11-14,4101,tropicana,14596,1,2.61,38095.56
1991-11-21,4101,tropicana,18927,1,2.56,48453.12
1991-11-28,4101,tropicana,18682,1,2.64,49320.48
1991-12-05,4101,tropicana,18392,1,2.57,47267.439999999995
1991-12-12,4101,tropicana,15472,1,1.93,29860.96
1991-12-19,4101,tropicana,9036,1,2.53,22861.079999999998
1991-12-26,4101,tropicana,19287,1,2.22,42817.14000000001
1992-01-02,4101,tropicana,13103,1,2.13,27909.39
1992-01-09,4101,tropicana,10567,1,2.38,25149.46
1992-01-16,4101,tropicana,13669,1,2.58,35266.020000000004
1992-01-23,4101,tropicana,17785,1,2.53,44996.049999999996
1992-01-30,4101,tropicana,13722,1,2.32,31835.039999999997
1992-02-06,4101,tropicana,11032,1,2.09,23056.879999999997
1992-02-13,4101,tropicana,15215,1,1.95,29669.25
1992-02-20,4101,tropicana,13962,1,2.25,31414.5
1992-02-27,4101,tropicana,19264,1,2.66,51242.240000000005
1992-03-05,4101,tropicana,17417,1,1.93,33614.81
1992-03-12,4101,tropicana,12072,1,2.06,24868.32
1992-03-19,4101,tropicana,14493,1,2.17,31449.809999999998
1992-03-26,4101,tropicana,9443,1,2.14,20208.02
1992-04-02,4101,tropicana,12873,1,2.66,34242.18
1992-04-09,4101,tropicana,13316,1,2.29,30493.64
1992-04-16,4101,tropicana,11117,1,2.39,26569.63
1992-04-23,4101,tropicana,17318,1,2.21,38272.78
1992-04-30,4101,tropicana,18342,1,2.33,42736.86
1992-05-07,4101,tropicana,13905,1,2.25,31286.25
1992-05-14,4101,tropicana,17364,1,2.24,38895.36
1992-05-21,4101,tropicana,10468,1,2.0,20936.0
1992-05-28,4101,tropicana,9666,1,2.19,21168.54
1992-06-04,4101,tropicana,14101,1,2.59,36521.59
1992-06-11,4101,tropicana,19337,1,2.41,46602.170000000006
1992-06-18,4101,tropicana,9436,1,2.36,22268.96
1992-06-25,4101,tropicana,19723,1,2.02,39840.46
1992-07-02,4101,tropicana,10981,1,2.28,25036.679999999997
1992-07-09,4101,tropicana,10147,1,2.15,21816.05
1992-07-16,4101,tropicana,17968,1,2.55,45818.399999999994
1992-07-23,4101,tropicana,14485,1,2.59,37516.15
1992-07-30,4101,tropicana,18152,1,2.11,38300.72
1992-08-06,4101,tropicana,11364,1,2.39,27159.960000000003
1992-08-13,4101,tropicana,13464,1,2.21,29755.44
1992-08-20,4101,tropicana,14254,1,1.96,27937.84
1992-08-27,4101,tropicana,10365,1,2.5,25912.5
1992-09-03,4101,tropicana,17969,1,2.54,45641.26
1992-09-10,4101,tropicana,18518,1,2.2,40739.600000000006
1992-09-17,4101,tropicana,16415,1,2.13,34963.95
1992-09-24,4101,tropicana,14330,1,2.18,31239.4
1992-10-01,4101,tropicana,17003,1,2.6,44207.8
