WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2900,minute.maid,15022,1,2.27,34099.94
1992-04-09,2900,minute.maid,18584,1,2.3,42743.2
1992-04-16,2900,minute.maid,9025,1,2.52,22743.0
1992-04-23,2900,minute.maid,12956,1,2.64,34203.840000000004
1992-04-30,2900,minute.maid,18525,1,2.4,44460.0
1992-05-07,2900,minute.maid,15840,1,2.35,37224.0
1992-05-14,2900,minute.maid,19275,1,2.12,40863.0
1992-05-21,2900,minute.maid,19090,1,2.26,43143.399999999994
1992-05-28,2900,minute.maid,12624,1,2.39,30171.36
1992-06-04,2900,minute.maid,11274,1,2.67,30101.579999999998
1992-06-11,2900,minute.maid,15550,1,2.28,35454.0
1992-06-18,2900,minute.maid,10874,1,2.68,29142.320000000003
1992-06-25,2900,minute.maid,12217,1,2.65,32375.05
1992-07-02,2900,minute.maid,17396,1,2.04,35487.840000000004
1992-07-09,2900,minute.maid,13835,1,2.39,33065.65
1992-07-16,2900,minute.maid,10018,1,2.07,20737.26
1992-07-23,2900,minute.maid,9694,1,2.67,25882.98
1992-07-30,2900,minute.maid,19163,1,2.05,39284.149999999994
1992-08-06,2900,minute.maid,18940,1,2.42,45834.799999999996
1992-08-13,2900,minute.maid,11593,1,2.46,28518.78
1992-08-20,2900,minute.maid,18901,1,2.13,40259.13
1992-08-27,2900,minute.maid,19743,1,2.18,43039.740000000005
1992-09-03,2900,minute.maid,17942,1,2.65,47546.299999999996
1992-09-10,2900,minute.maid,10365,1,2.49,25808.850000000002
1992-09-17,2900,minute.maid,13969,1,2.56,35760.64
1992-09-24,2900,minute.maid,11587,1,2.27,26302.49
1992-10-01,2900,minute.maid,16763,1,2.02,33861.26
