WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2632,tropicana,9985,1,2.33,23265.05
1991-03-07,2632,tropicana,16811,1,2.06,34630.66
1991-03-14,2632,tropicana,15146,1,2.23,33775.58
1991-03-21,2632,tropicana,9921,1,2.26,22421.46
1991-03-28,2632,tropicana,19903,1,2.28,45378.84
1991-04-04,2632,tropicana,16946,1,2.68,45415.280000000006
1991-04-11,2632,tropicana,10149,1,2.42,24560.579999999998
1991-04-18,2632,tropicana,18126,1,2.25,40783.5
1991-04-25,2632,tropicana,19391,1,2.15,41690.65
1991-05-02,2632,tropicana,9507,1,2.34,22246.379999999997
1991-05-09,2632,tropicana,9119,1,2.32,21156.079999999998
1991-05-16,2632,tropicana,11783,1,2.28,26865.239999999998
1991-05-23,2632,tropicana,10354,1,1.9,19672.6
1991-05-30,2632,tropicana,10774,1,2.13,22948.62
1991-06-06,2632,tropicana,16947,1,2.0,33894.0
1991-06-13,2632,tropicana,11356,1,1.9,21576.399999999998
1991-06-20,2632,tropicana,17534,1,2.23,39100.82
1991-06-27,2632,tropicana,9490,1,2.58,24484.2
1991-07-04,2632,tropicana,15379,1,2.67,41061.93
1991-07-11,2632,tropicana,13483,1,1.93,26022.19
1991-07-18,2632,tropicana,18138,1,1.93,35006.34
1991-07-25,2632,tropicana,17411,1,2.49,43353.39000000001
1991-08-01,2632,tropicana,9730,1,2.47,24033.100000000002
1991-08-08,2632,tropicana,13434,1,2.48,33316.32
1991-08-15,2632,tropicana,15048,1,2.22,33406.560000000005
1991-08-22,2632,tropicana,9092,1,2.58,23457.36
1991-08-29,2632,tropicana,15270,1,1.92,29318.399999999998
1991-09-05,2632,tropicana,15899,1,2.48,39429.52
1991-09-12,2632,tropicana,14529,1,2.12,30801.480000000003
1991-09-19,2632,tropicana,19104,1,2.34,44703.36
1991-09-26,2632,tropicana,13228,1,2.26,29895.28
1991-10-03,2632,tropicana,17204,1,2.49,42837.96000000001
1991-10-10,2632,tropicana,16681,1,1.96,32694.76
1991-10-17,2632,tropicana,16041,1,2.4,38498.4
1991-10-24,2632,tropicana,14787,1,2.05,30313.35
1991-10-31,2632,tropicana,12152,1,2.2,26734.4
1991-11-07,2632,tropicana,18414,1,2.32,42720.479999999996
1991-11-14,2632,tropicana,13978,1,2.58,36063.24
1991-11-21,2632,tropicana,12186,1,2.34,28515.239999999998
1991-11-28,2632,tropicana,16472,1,2.58,42497.76
1991-12-05,2632,tropicana,19799,1,2.29,45339.71
1991-12-12,2632,tropicana,14171,1,2.43,34435.53
1991-12-19,2632,tropicana,13887,1,2.04,28329.48
1991-12-26,2632,tropicana,10260,1,1.98,20314.8
1992-01-02,2632,tropicana,19415,1,2.67,51838.049999999996
1992-01-09,2632,tropicana,14698,1,2.42,35569.159999999996
1992-01-16,2632,tropicana,16007,1,2.66,42578.62
1992-01-23,2632,tropicana,16386,1,2.44,39981.84
1992-01-30,2632,tropicana,11476,1,2.51,28804.76
1992-02-06,2632,tropicana,18783,1,2.46,46206.18
1992-02-13,2632,tropicana,12555,1,2.42,30383.1
1992-02-20,2632,tropicana,17263,1,2.67,46092.21
1992-02-27,2632,tropicana,10802,1,2.25,24304.5
1992-03-05,2632,tropicana,18846,1,1.93,36372.78
1992-03-12,2632,tropicana,14893,1,2.32,34551.759999999995
1992-03-19,2632,tropicana,17231,1,1.94,33428.14
1992-03-26,2632,tropicana,15678,1,2.68,42017.04
1992-04-02,2632,tropicana,15298,1,2.28,34879.439999999995
1992-04-09,2632,tropicana,10404,1,2.5,26010.0
1992-04-16,2632,tropicana,16606,1,2.2,36533.200000000004
1992-04-23,2632,tropicana,10630,1,2.1,22323.0
1992-04-30,2632,tropicana,15109,1,2.6,39283.4
1992-05-07,2632,tropicana,17943,1,2.24,40192.32000000001
1992-05-14,2632,tropicana,13687,1,2.15,29427.05
1992-05-21,2632,tropicana,12687,1,2.29,29053.23
1992-05-28,2632,tropicana,16932,1,2.31,39112.92
1992-06-04,2632,tropicana,12921,1,2.3,29718.3
1992-06-11,2632,tropicana,11327,1,2.44,27637.88
1992-06-18,2632,tropicana,16788,1,2.31,38780.28
1992-06-25,2632,tropicana,16816,1,2.64,44394.240000000005
1992-07-02,2632,tropicana,15614,1,2.5,39035.0
1992-07-09,2632,tropicana,18355,1,2.64,48457.200000000004
1992-07-16,2632,tropicana,11039,1,2.06,22740.34
1992-07-23,2632,tropicana,9212,1,2.59,23859.079999999998
1992-07-30,2632,tropicana,13945,1,1.96,27332.2
1992-08-06,2632,tropicana,18066,1,2.11,38119.259999999995
1992-08-13,2632,tropicana,14751,1,2.39,35254.89
1992-08-20,2632,tropicana,9211,1,2.41,22198.510000000002
1992-08-27,2632,tropicana,12657,1,2.62,33161.340000000004
1992-09-03,2632,tropicana,13673,1,2.69,36780.37
1992-09-10,2632,tropicana,17745,1,2.32,41168.399999999994
1992-09-17,2632,tropicana,9807,1,2.25,22065.75
1992-09-24,2632,tropicana,17284,1,2.06,35605.04
1992-10-01,2632,tropicana,13664,1,2.58,35253.12
