WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,220,tropicana,10689,1,2.16,23088.24
1991-08-15,220,tropicana,10595,1,2.39,25322.050000000003
1991-08-22,220,tropicana,12676,1,2.59,32830.84
1991-08-29,220,tropicana,11847,1,1.99,23575.53
1991-09-05,220,tropicana,11158,1,2.58,28787.64
1991-09-12,220,tropicana,18555,1,2.17,40264.35
1991-09-19,220,tropicana,19334,1,2.4,46401.6
1991-09-26,220,tropicana,11643,1,2.28,26546.039999999997
1991-10-03,220,tropicana,9597,1,2.54,24376.38
1991-10-10,220,tropicana,18476,1,2.49,46005.240000000005
1991-10-17,220,tropicana,18052,1,2.19,39533.88
1991-10-24,220,tropicana,19416,1,1.92,37278.72
1991-10-31,220,tropicana,19039,1,2.17,41314.63
1991-11-07,220,tropicana,19360,1,2.58,49948.8
1991-11-14,220,tropicana,12306,1,2.27,27934.62
1991-11-21,220,tropicana,13092,1,2.15,28147.8
1991-11-28,220,tropicana,9958,1,2.35,23401.3
1991-12-05,220,tropicana,19625,1,2.55,50043.75
1991-12-12,220,tropicana,10591,1,2.57,27218.87
1991-12-19,220,tropicana,10574,1,2.33,24637.420000000002
1991-12-26,220,tropicana,19963,1,2.45,48909.350000000006
1992-01-02,220,tropicana,11622,1,2.21,25684.62
1992-01-09,220,tropicana,10267,1,2.67,27412.89
1992-01-16,220,tropicana,18241,1,2.53,46149.729999999996
1992-01-23,220,tropicana,14824,1,1.96,29055.04
1992-01-30,220,tropicana,11690,1,2.08,24315.2
1992-02-06,220,tropicana,11177,1,2.18,24365.86
1992-02-13,220,tropicana,15902,1,1.92,30531.84
1992-02-20,220,tropicana,11871,1,2.42,28727.82
1992-02-27,220,tropicana,16767,1,2.17,36384.39
1992-03-05,220,tropicana,12568,1,2.08,26141.440000000002
1992-03-12,220,tropicana,14266,1,2.24,31955.840000000004
1992-03-19,220,tropicana,10889,1,2.44,26569.16
1992-03-26,220,tropicana,13686,1,2.57,35173.02
1992-04-02,220,tropicana,15867,1,2.09,33162.03
1992-04-09,220,tropicana,16162,1,2.27,36687.74
1992-04-16,220,tropicana,12837,1,2.22,28498.140000000003
1992-04-23,220,tropicana,11437,1,2.09,23903.329999999998
1992-04-30,220,tropicana,14962,1,2.32,34711.84
1992-05-07,220,tropicana,16982,1,2.31,39228.42
1992-05-14,220,tropicana,10859,1,2.21,23998.39
1992-05-21,220,tropicana,18635,1,2.31,43046.85
1992-05-28,220,tropicana,9907,1,2.09,20705.629999999997
1992-06-04,220,tropicana,17760,1,1.94,34454.4
1992-06-11,220,tropicana,13861,1,2.15,29801.149999999998
1992-06-18,220,tropicana,12780,1,1.97,25176.6
1992-06-25,220,tropicana,19501,1,2.04,39782.04
1992-07-02,220,tropicana,9259,1,2.36,21851.239999999998
1992-07-09,220,tropicana,18227,1,1.9,34631.299999999996
1992-07-16,220,tropicana,15960,1,2.61,41655.6
1992-07-23,220,tropicana,15372,1,2.49,38276.280000000006
1992-07-30,220,tropicana,10156,1,2.14,21733.84
1992-08-06,220,tropicana,19006,1,2.39,45424.340000000004
1992-08-13,220,tropicana,15249,1,2.46,37512.54
1992-08-20,220,tropicana,11629,1,2.28,26514.12
1992-08-27,220,tropicana,16438,1,1.96,32218.48
1992-09-03,220,tropicana,15312,1,2.03,31083.359999999997
1992-09-10,220,tropicana,9939,1,2.08,20673.12
1992-09-17,220,tropicana,12538,1,2.17,27207.46
1992-09-24,220,tropicana,19018,1,2.43,46213.740000000005
1992-10-01,220,tropicana,15208,1,2.33,35434.64
