WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,589,tropicana,12891,1,2.47,31840.770000000004
1991-12-12,589,tropicana,12648,1,2.29,28963.920000000002
1991-12-19,589,tropicana,14978,1,2.41,36096.98
1991-12-26,589,tropicana,9875,1,2.61,25773.75
1992-01-02,589,tropicana,11222,1,2.12,23790.64
1992-01-09,589,tropicana,18937,1,2.21,41850.77
1992-01-16,589,tropicana,18792,1,2.32,43597.439999999995
1992-01-23,589,tropicana,14461,1,2.33,33694.130000000005
1992-01-30,589,tropicana,9619,1,1.92,18468.48
1992-02-06,589,tropicana,17310,1,2.53,43794.299999999996
1992-02-13,589,tropicana,12413,1,2.5,31032.5
1992-02-20,589,tropicana,17121,1,2.16,36981.36
1992-02-27,589,tropicana,18753,1,2.05,38443.649999999994
1992-03-05,589,tropicana,10124,1,2.49,25208.760000000002
1992-03-12,589,tropicana,10563,1,2.4,25351.2
1992-03-19,589,tropicana,10547,1,2.27,23941.69
1992-03-26,589,tropicana,15095,1,1.92,28982.399999999998
1992-04-02,589,tropicana,17165,1,2.67,45830.549999999996
1992-04-09,589,tropicana,12559,1,2.44,30643.96
1992-04-16,589,tropicana,18162,1,2.13,38685.06
1992-04-23,589,tropicana,14372,1,1.96,28169.12
1992-04-30,589,tropicana,11694,1,2.07,24206.579999999998
1992-05-07,589,tropicana,9050,1,1.93,17466.5
1992-05-14,589,tropicana,13312,1,2.24,29818.880000000005
1992-05-21,589,tropicana,16050,1,2.6,41730.0
1992-05-28,589,tropicana,15588,1,2.1,32734.800000000003
1992-06-04,589,tropicana,15997,1,2.28,36473.159999999996
1992-06-11,589,tropicana,12714,1,2.01,25555.139999999996
1992-06-18,589,tropicana,17783,1,2.47,43924.01
1992-06-25,589,tropicana,9655,1,2.57,24813.35
1992-07-02,589,tropicana,15069,1,2.28,34357.32
1992-07-09,589,tropicana,14258,1,2.69,38354.02
1992-07-16,589,tropicana,10965,1,2.22,24342.300000000003
1992-07-23,589,tropicana,14923,1,2.63,39247.49
1992-07-30,589,tropicana,11094,1,2.48,27513.12
1992-08-06,589,tropicana,9598,1,2.62,25146.760000000002
1992-08-13,589,tropicana,11789,1,1.96,23106.44
1992-08-20,589,tropicana,16253,1,2.09,33968.77
1992-08-27,589,tropicana,14750,1,2.62,38645.0
1992-09-03,589,tropicana,10489,1,2.0,20978.0
1992-09-10,589,tropicana,14480,1,2.51,36344.799999999996
1992-09-17,589,tropicana,17198,1,2.02,34739.96
1992-09-24,589,tropicana,13243,1,2.17,28737.309999999998
1992-10-01,589,tropicana,19165,1,1.94,37180.1
