WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,805,dominicks,12793,1,2.21,28272.53
1991-12-26,805,dominicks,9129,1,2.09,19079.609999999997
1992-01-02,805,dominicks,10703,1,2.23,23867.69
1992-01-09,805,dominicks,9082,1,2.09,18981.379999999997
1992-01-16,805,dominicks,14662,1,2.42,35482.04
1992-01-23,805,dominicks,13927,1,2.45,34121.15
1992-01-30,805,dominicks,16881,1,2.42,40852.02
1992-02-06,805,dominicks,18147,1,2.25,40830.75
1992-02-13,805,dominicks,16368,1,2.04,33390.72
1992-02-20,805,dominicks,15846,1,2.41,38188.86
1992-02-27,805,dominicks,19068,1,1.93,36801.24
1992-03-05,805,dominicks,19209,1,2.36,45333.24
1992-03-12,805,dominicks,18390,1,2.17,39906.299999999996
1992-03-19,805,dominicks,9964,1,2.24,22319.36
1992-03-26,805,dominicks,10779,1,1.9,20480.1
1992-04-02,805,dominicks,19740,1,2.32,45796.799999999996
1992-04-09,805,dominicks,19986,1,1.98,39572.28
1992-04-16,805,dominicks,14030,1,2.11,29603.3
1992-04-23,805,dominicks,11755,1,2.49,29269.95
1992-04-30,805,dominicks,16975,1,2.33,39551.75
1992-05-07,805,dominicks,9423,1,1.92,18092.16
1992-05-14,805,dominicks,10682,1,2.57,27452.739999999998
1992-05-21,805,dominicks,9158,1,1.92,17583.36
1992-05-28,805,dominicks,13089,1,1.91,24999.989999999998
1992-06-04,805,dominicks,12571,1,2.54,31930.34
1992-06-11,805,dominicks,9431,1,2.29,21596.99
1992-06-18,805,dominicks,13256,1,1.99,26379.44
1992-06-25,805,dominicks,9836,1,2.06,20262.16
1992-07-02,805,dominicks,15224,1,2.65,40343.6
1992-07-09,805,dominicks,17753,1,2.09,37103.77
1992-07-16,805,dominicks,13678,1,2.28,31185.839999999997
1992-07-23,805,dominicks,16427,1,2.3,37782.1
1992-07-30,805,dominicks,18353,1,2.3,42211.899999999994
1992-08-06,805,dominicks,10380,1,1.92,19929.6
1992-08-13,805,dominicks,19446,1,2.08,40447.68
1992-08-20,805,dominicks,9004,1,2.62,23590.48
1992-08-27,805,dominicks,13949,1,2.07,28874.429999999997
1992-09-03,805,dominicks,19081,1,2.57,49038.17
1992-09-10,805,dominicks,16644,1,2.53,42109.32
1992-09-17,805,dominicks,16572,1,1.92,31818.239999999998
1992-09-24,805,dominicks,13465,1,2.47,33258.55
1992-10-01,805,dominicks,9408,1,2.56,24084.48
