WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,563,tropicana,15829,1,2.42,38306.18
1992-02-27,563,tropicana,13860,1,2.26,31323.6
1992-03-05,563,tropicana,14930,1,2.49,37175.700000000004
1992-03-12,563,tropicana,11299,1,2.07,23388.929999999997
1992-03-19,563,tropicana,12552,1,2.45,30752.4
1992-03-26,563,tropicana,11378,1,2.42,27534.76
1992-04-02,563,tropicana,9460,1,2.36,22325.6
1992-04-09,563,tropicana,17324,1,2.65,45908.6
1992-04-16,563,tropicana,13097,1,2.07,27110.789999999997
1992-04-23,563,tropicana,17445,1,2.6,45357.0
1992-04-30,563,tropicana,11236,1,2.57,28876.519999999997
1992-05-07,563,tropicana,14218,1,2.28,32417.039999999997
1992-05-14,563,tropicana,13136,1,2.36,31000.96
1992-05-21,563,tropicana,16203,1,2.52,40831.56
1992-05-28,563,tropicana,10801,1,2.63,28406.629999999997
1992-06-04,563,tropicana,15350,1,2.29,35151.5
1992-06-11,563,tropicana,14580,1,2.45,35721.0
1992-06-18,563,tropicana,12409,1,1.9,23577.1
1992-06-25,563,tropicana,19553,1,2.38,46536.14
1992-07-02,563,tropicana,13986,1,2.35,32867.1
1992-07-09,563,tropicana,9190,1,1.98,18196.2
1992-07-16,563,tropicana,17522,1,2.2,38548.4
1992-07-23,563,tropicana,9747,1,2.62,25537.14
1992-07-30,563,tropicana,16527,1,2.15,35533.049999999996
1992-08-06,563,tropicana,19118,1,2.43,46456.740000000005
1992-08-13,563,tropicana,19905,1,2.46,48966.3
1992-08-20,563,tropicana,15945,1,2.44,38905.799999999996
1992-08-27,563,tropicana,13420,1,2.34,31402.8
1992-09-03,563,tropicana,12621,1,2.12,26756.52
1992-09-10,563,tropicana,10017,1,1.96,19633.32
1992-09-17,563,tropicana,14715,1,2.19,32225.85
1992-09-24,563,tropicana,19109,1,2.27,43377.43
1992-10-01,563,tropicana,18893,1,2.09,39486.369999999995
