WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1055,tropicana,19973,1,2.4,47935.2
1992-02-06,1055,tropicana,11297,1,2.52,28468.44
1992-02-13,1055,tropicana,11866,1,2.61,30970.26
1992-02-20,1055,tropicana,14130,1,2.2,31086.000000000004
1992-02-27,1055,tropicana,9247,1,2.0,18494.0
1992-03-05,1055,tropicana,19295,1,2.35,45343.25
1992-03-12,1055,tropicana,11746,1,2.17,25488.82
1992-03-19,1055,tropicana,10398,1,2.54,26410.920000000002
1992-03-26,1055,tropicana,19932,1,2.64,52620.48
1992-04-02,1055,tropicana,9528,1,2.36,22486.079999999998
1992-04-09,1055,tropicana,11348,1,2.66,30185.68
1992-04-16,1055,tropicana,12876,1,2.42,31159.92
1992-04-23,1055,tropicana,10652,1,2.67,28440.84
1992-04-30,1055,tropicana,16205,1,2.3,37271.5
1992-05-07,1055,tropicana,10979,1,2.69,29533.51
1992-05-14,1055,tropicana,15673,1,2.19,34323.87
1992-05-21,1055,tropicana,18749,1,2.25,42185.25
1992-05-28,1055,tropicana,13318,1,2.34,31164.12
1992-06-04,1055,tropicana,17266,1,2.02,34877.32
1992-06-11,1055,tropicana,12591,1,2.11,26567.01
1992-06-18,1055,tropicana,17817,1,2.05,36524.85
1992-06-25,1055,tropicana,17066,1,2.22,37886.520000000004
1992-07-02,1055,tropicana,13862,1,2.63,36457.06
1992-07-09,1055,tropicana,11423,1,2.48,28329.04
1992-07-16,1055,tropicana,16794,1,1.9,31908.6
1992-07-23,1055,tropicana,18003,1,2.45,44107.350000000006
1992-07-30,1055,tropicana,15606,1,2.39,37298.340000000004
1992-08-06,1055,tropicana,10794,1,2.35,25365.9
1992-08-13,1055,tropicana,18503,1,1.94,35895.82
1992-08-20,1055,tropicana,11722,1,2.59,30359.98
1992-08-27,1055,tropicana,10600,1,2.5,26500.0
1992-09-03,1055,tropicana,18758,1,2.67,50083.86
1992-09-10,1055,tropicana,14819,1,2.0,29638.0
1992-09-17,1055,tropicana,11790,1,2.43,28649.7
1992-09-24,1055,tropicana,10006,1,2.52,25215.12
1992-10-01,1055,tropicana,17429,1,2.54,44269.66
