WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,3757,tropicana,11619,1,2.13,24748.469999999998
1992-06-04,3757,tropicana,12340,1,2.37,29245.800000000003
1992-06-11,3757,tropicana,11896,1,2.59,30810.64
1992-06-18,3757,tropicana,11796,1,2.34,27602.64
1992-06-25,3757,tropicana,13795,1,2.62,36142.9
1992-07-02,3757,tropicana,17054,1,1.94,33084.76
1992-07-09,3757,tropicana,11188,1,2.13,23830.44
1992-07-16,3757,tropicana,14846,1,2.6,38599.6
1992-07-23,3757,tropicana,19827,1,2.26,44809.02
1992-07-30,3757,tropicana,17877,1,2.6,46480.200000000004
1992-08-06,3757,tropicana,16398,1,2.43,39847.14
1992-08-13,3757,tropicana,11591,1,2.26,26195.659999999996
1992-08-20,3757,tropicana,10696,1,2.58,27595.68
1992-08-27,3757,tropicana,18065,1,2.24,40465.600000000006
1992-09-03,3757,tropicana,19261,1,2.6,50078.6
1992-09-10,3757,tropicana,13050,1,2.65,34582.5
1992-09-17,3757,tropicana,13474,1,2.22,29912.280000000002
1992-09-24,3757,tropicana,9678,1,2.1,20323.8
1992-10-01,3757,tropicana,17237,1,2.61,44988.57
