WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,864,minute.maid,19301,1,1.91,36864.909999999996
1991-08-08,864,minute.maid,19218,1,2.21,42471.78
1991-08-15,864,minute.maid,14445,1,2.06,29756.7
1991-08-22,864,minute.maid,12155,1,2.67,32453.85
1991-08-29,864,minute.maid,14117,1,2.64,37268.880000000005
1991-09-05,864,minute.maid,19314,1,2.3,44422.2
1991-09-12,864,minute.maid,14055,1,2.55,35840.25
1991-09-19,864,minute.maid,17381,1,2.09,36326.29
1991-09-26,864,minute.maid,11642,1,2.58,30036.36
1991-10-03,864,minute.maid,14628,1,2.49,36423.72
1991-10-10,864,minute.maid,16954,1,2.01,34077.53999999999
1991-10-17,864,minute.maid,15552,1,2.53,39346.56
1991-10-24,864,minute.maid,18471,1,2.25,41559.75
1991-10-31,864,minute.maid,9868,1,2.61,25755.48
1991-11-07,864,minute.maid,18856,1,2.26,42614.56
1991-11-14,864,minute.maid,9426,1,1.97,18569.22
1991-11-21,864,minute.maid,14990,1,2.38,35676.2
1991-11-28,864,minute.maid,16456,1,1.9,31266.399999999998
1991-12-05,864,minute.maid,15539,1,2.34,36361.259999999995
1991-12-12,864,minute.maid,14564,1,1.95,28399.8
1991-12-19,864,minute.maid,17846,1,2.11,37655.06
1991-12-26,864,minute.maid,9343,1,1.91,17845.13
1992-01-02,864,minute.maid,13766,1,2.07,28495.62
1992-01-09,864,minute.maid,16843,1,2.48,41770.64
1992-01-16,864,minute.maid,19482,1,2.42,47146.439999999995
1992-01-23,864,minute.maid,15081,1,2.31,34837.11
1992-01-30,864,minute.maid,18211,1,1.91,34783.01
1992-02-06,864,minute.maid,16031,1,2.16,34626.96
1992-02-13,864,minute.maid,13914,1,2.47,34367.58
1992-02-20,864,minute.maid,18921,1,2.16,40869.36
1992-02-27,864,minute.maid,10823,1,2.26,24459.979999999996
1992-03-05,864,minute.maid,9603,1,1.9,18245.7
1992-03-12,864,minute.maid,18321,1,2.08,38107.68
1992-03-19,864,minute.maid,16448,1,1.92,31580.16
1992-03-26,864,minute.maid,15094,1,2.46,37131.24
1992-04-02,864,minute.maid,10570,1,2.39,25262.300000000003
1992-04-09,864,minute.maid,10485,1,2.03,21284.55
1992-04-16,864,minute.maid,16712,1,2.6,43451.200000000004
1992-04-23,864,minute.maid,17900,1,2.59,46361.0
1992-04-30,864,minute.maid,16049,1,2.54,40764.46
1992-05-07,864,minute.maid,19244,1,2.15,41374.6
1992-05-14,864,minute.maid,18421,1,2.52,46420.92
1992-05-21,864,minute.maid,19837,1,2.56,50782.72
1992-05-28,864,minute.maid,10356,1,2.24,23197.440000000002
1992-06-04,864,minute.maid,9561,1,2.66,25432.260000000002
1992-06-11,864,minute.maid,10975,1,2.55,27986.249999999996
1992-06-18,864,minute.maid,18357,1,2.6,47728.200000000004
1992-06-25,864,minute.maid,12873,1,2.38,30637.739999999998
1992-07-02,864,minute.maid,11243,1,1.91,21474.129999999997
1992-07-09,864,minute.maid,14626,1,2.28,33347.28
1992-07-16,864,minute.maid,15231,1,1.96,29852.76
1992-07-23,864,minute.maid,11084,1,2.37,26269.08
1992-07-30,864,minute.maid,17244,1,2.58,44489.520000000004
1992-08-06,864,minute.maid,12620,1,2.29,28899.8
1992-08-13,864,minute.maid,18587,1,2.3,42750.1
1992-08-20,864,minute.maid,15311,1,2.02,30928.22
1992-08-27,864,minute.maid,10097,1,2.53,25545.409999999996
1992-09-03,864,minute.maid,18800,1,2.03,38163.99999999999
1992-09-10,864,minute.maid,10222,1,2.33,23817.260000000002
1992-09-17,864,minute.maid,12326,1,2.57,31677.82
1992-09-24,864,minute.maid,16492,1,2.09,34468.28
1992-10-01,864,minute.maid,11267,1,2.03,22872.01
