WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3489,dominicks,10629,1,2.58,27422.82
1991-03-14,3489,dominicks,19631,1,1.91,37495.21
1991-03-21,3489,dominicks,11752,1,2.26,26559.519999999997
1991-03-28,3489,dominicks,17176,1,2.13,36584.88
1991-04-04,3489,dominicks,11583,1,2.28,26409.239999999998
1991-04-11,3489,dominicks,19233,1,2.0,38466.0
1991-04-18,3489,dominicks,9184,1,2.55,23419.199999999997
1991-04-25,3489,dominicks,16417,1,1.92,31520.64
1991-05-02,3489,dominicks,17040,1,2.51,42770.399999999994
1991-05-09,3489,dominicks,13363,1,1.97,26325.11
1991-05-16,3489,dominicks,12477,1,1.95,24330.149999999998
1991-05-23,3489,dominicks,11510,1,2.69,30961.899999999998
1991-05-30,3489,dominicks,13226,1,1.92,25393.92
1991-06-06,3489,dominicks,12376,1,2.03,25123.28
1991-06-13,3489,dominicks,12640,1,2.02,25532.8
1991-06-20,3489,dominicks,17967,1,2.07,37191.689999999995
1991-06-27,3489,dominicks,17272,1,2.05,35407.6
1991-07-04,3489,dominicks,19400,1,2.05,39770.0
1991-07-11,3489,dominicks,9868,1,2.15,21216.2
1991-07-18,3489,dominicks,12799,1,2.09,26749.91
1991-07-25,3489,dominicks,19083,1,2.22,42364.26
1991-08-01,3489,dominicks,15362,1,2.19,33642.78
1991-08-08,3489,dominicks,13910,1,2.05,28515.499999999996
1991-08-15,3489,dominicks,14981,1,2.02,30261.62
1991-08-22,3489,dominicks,16428,1,2.22,36470.16
1991-08-29,3489,dominicks,17417,1,2.22,38665.740000000005
1991-09-05,3489,dominicks,13237,1,2.36,31239.32
1991-09-12,3489,dominicks,15455,1,2.41,37246.55
1991-09-19,3489,dominicks,10861,1,1.91,20744.51
1991-09-26,3489,dominicks,16436,1,2.44,40103.84
1991-10-03,3489,dominicks,13076,1,2.24,29290.24
1991-10-10,3489,dominicks,18415,1,1.97,36277.55
1991-10-17,3489,dominicks,18839,1,2.67,50300.13
1991-10-24,3489,dominicks,19069,1,2.28,43477.32
1991-10-31,3489,dominicks,10510,1,1.97,20704.7
1991-11-07,3489,dominicks,18726,1,2.31,43257.06
1991-11-14,3489,dominicks,13677,1,2.1,28721.7
1991-11-21,3489,dominicks,19463,1,2.35,45738.05
1991-11-28,3489,dominicks,14755,1,2.14,31575.7
1991-12-05,3489,dominicks,15359,1,2.67,41008.53
1991-12-12,3489,dominicks,18404,1,2.01,36992.03999999999
1991-12-19,3489,dominicks,11101,1,2.62,29084.620000000003
1991-12-26,3489,dominicks,16117,1,2.5,40292.5
1992-01-02,3489,dominicks,19621,1,2.11,41400.31
1992-01-09,3489,dominicks,13695,1,2.18,29855.100000000002
1992-01-16,3489,dominicks,16857,1,2.53,42648.21
1992-01-23,3489,dominicks,18713,1,2.18,40794.340000000004
1992-01-30,3489,dominicks,10804,1,2.22,23984.88
1992-02-06,3489,dominicks,15755,1,2.48,39072.4
1992-02-13,3489,dominicks,16811,1,2.55,42868.049999999996
1992-02-20,3489,dominicks,12647,1,2.44,30858.68
1992-02-27,3489,dominicks,18013,1,2.24,40349.12
1992-03-05,3489,dominicks,13187,1,2.43,32044.410000000003
1992-03-12,3489,dominicks,15531,1,2.42,37585.02
1992-03-19,3489,dominicks,19830,1,2.59,51359.7
1992-03-26,3489,dominicks,11375,1,2.67,30371.25
1992-04-02,3489,dominicks,19225,1,1.91,36719.75
1992-04-09,3489,dominicks,13782,1,2.06,28390.920000000002
1992-04-16,3489,dominicks,10189,1,2.33,23740.37
1992-04-23,3489,dominicks,15339,1,2.35,36046.65
1992-04-30,3489,dominicks,12768,1,2.51,32047.679999999997
1992-05-07,3489,dominicks,12143,1,2.43,29507.49
1992-05-14,3489,dominicks,15825,1,2.07,32757.749999999996
1992-05-21,3489,dominicks,15484,1,2.14,33135.76
1992-05-28,3489,dominicks,10572,1,1.95,20615.399999999998
1992-06-04,3489,dominicks,16904,1,2.01,33977.03999999999
1992-06-11,3489,dominicks,16692,1,2.41,40227.72
1992-06-18,3489,dominicks,11561,1,2.19,25318.59
1992-06-25,3489,dominicks,10142,1,2.15,21805.3
1992-07-02,3489,dominicks,15503,1,2.27,35191.81
1992-07-09,3489,dominicks,17558,1,2.63,46177.54
1992-07-16,3489,dominicks,19477,1,2.12,41291.240000000005
1992-07-23,3489,dominicks,11834,1,1.98,23431.32
1992-07-30,3489,dominicks,10668,1,2.64,28163.52
1992-08-06,3489,dominicks,15683,1,2.44,38266.52
1992-08-13,3489,dominicks,19440,1,2.29,44517.6
1992-08-20,3489,dominicks,16891,1,2.11,35640.009999999995
1992-08-27,3489,dominicks,16261,1,2.04,33172.44
1992-09-03,3489,dominicks,14269,1,2.37,33817.53
1992-09-10,3489,dominicks,13712,1,2.53,34691.36
1992-09-17,3489,dominicks,19575,1,2.36,46197.0
1992-09-24,3489,dominicks,15342,1,1.9,29149.8
1992-10-01,3489,dominicks,12992,1,1.99,25854.079999999998
