WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,197,dominicks,14612,1,2.01,29370.119999999995
1991-06-20,197,dominicks,10846,1,2.62,28416.52
1991-06-27,197,dominicks,19923,1,1.96,39049.08
1991-07-04,197,dominicks,13550,1,2.65,35907.5
1991-07-11,197,dominicks,14517,1,2.2,31937.4
1991-07-18,197,dominicks,9674,1,2.47,23894.780000000002
1991-07-25,197,dominicks,10032,1,2.12,21267.84
1991-08-01,197,dominicks,17907,1,1.9,34023.299999999996
1991-08-08,197,dominicks,10909,1,2.03,22145.269999999997
1991-08-15,197,dominicks,10352,1,2.5,25880.0
1991-08-22,197,dominicks,13165,1,2.57,33834.049999999996
1991-08-29,197,dominicks,16175,1,2.26,36555.5
1991-09-05,197,dominicks,16962,1,2.54,43083.48
1991-09-12,197,dominicks,14993,1,2.07,31035.51
1991-09-19,197,dominicks,14333,1,2.42,34685.86
1991-09-26,197,dominicks,13429,1,2.27,30483.83
1991-10-03,197,dominicks,15520,1,1.93,29953.6
1991-10-10,197,dominicks,10261,1,2.69,27602.09
1991-10-17,197,dominicks,14307,1,2.45,35052.15
1991-10-24,197,dominicks,17223,1,2.13,36684.99
1991-10-31,197,dominicks,14503,1,2.22,32196.660000000003
1991-11-07,197,dominicks,15251,1,2.6,39652.6
1991-11-14,197,dominicks,15988,1,2.34,37411.92
1991-11-21,197,dominicks,9269,1,2.53,23450.57
1991-11-28,197,dominicks,18534,1,2.04,37809.36
1991-12-05,197,dominicks,12533,1,2.08,26068.64
1991-12-12,197,dominicks,18541,1,2.08,38565.28
1991-12-19,197,dominicks,11379,1,2.41,27423.390000000003
1991-12-26,197,dominicks,19887,1,2.13,42359.31
1992-01-02,197,dominicks,10619,1,2.41,25591.79
1992-01-09,197,dominicks,18088,1,2.13,38527.439999999995
1992-01-16,197,dominicks,16022,1,2.3,36850.6
1992-01-23,197,dominicks,17067,1,2.33,39766.11
1992-01-30,197,dominicks,15055,1,2.35,35379.25
1992-02-06,197,dominicks,18540,1,1.93,35782.2
1992-02-13,197,dominicks,15234,1,2.09,31839.059999999998
1992-02-20,197,dominicks,10376,1,2.2,22827.2
1992-02-27,197,dominicks,11117,1,2.21,24568.57
1992-03-05,197,dominicks,10681,1,2.11,22536.91
1992-03-12,197,dominicks,9460,1,2.4,22704.0
1992-03-19,197,dominicks,18324,1,2.56,46909.44
1992-03-26,197,dominicks,10106,1,2.58,26073.48
1992-04-02,197,dominicks,15497,1,2.62,40602.14
1992-04-09,197,dominicks,13979,1,2.37,33130.23
1992-04-16,197,dominicks,15826,1,2.64,41780.64
1992-04-23,197,dominicks,9518,1,2.57,24461.26
1992-04-30,197,dominicks,14686,1,2.02,29665.72
1992-05-07,197,dominicks,13781,1,2.01,27699.809999999998
1992-05-14,197,dominicks,11515,1,2.35,27060.25
1992-05-21,197,dominicks,14115,1,2.1,29641.5
1992-05-28,197,dominicks,16765,1,2.23,37385.95
1992-06-04,197,dominicks,19110,1,2.43,46437.3
1992-06-11,197,dominicks,11764,1,2.22,26116.08
1992-06-18,197,dominicks,16438,1,2.25,36985.5
1992-06-25,197,dominicks,9203,1,1.92,17669.76
1992-07-02,197,dominicks,17917,1,2.5,44792.5
1992-07-09,197,dominicks,13016,1,1.92,24990.719999999998
1992-07-16,197,dominicks,19119,1,1.94,37090.86
1992-07-23,197,dominicks,14516,1,2.11,30628.76
1992-07-30,197,dominicks,19379,1,2.44,47284.76
1992-08-06,197,dominicks,14292,1,2.32,33157.439999999995
1992-08-13,197,dominicks,15141,1,2.45,37095.450000000004
1992-08-20,197,dominicks,13288,1,1.98,26310.239999999998
1992-08-27,197,dominicks,11914,1,2.46,29308.44
1992-09-03,197,dominicks,10151,1,2.57,26088.07
1992-09-10,197,dominicks,16687,1,2.0,33374.0
1992-09-17,197,dominicks,14724,1,1.91,28122.84
1992-09-24,197,dominicks,13890,1,2.21,30696.899999999998
1992-10-01,197,dominicks,15858,1,2.44,38693.52
