WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3122,minute.maid,16049,1,2.66,42690.340000000004
1992-08-06,3122,minute.maid,14332,1,2.61,37406.52
1992-08-13,3122,minute.maid,11614,1,1.96,22763.44
1992-08-20,3122,minute.maid,10186,1,1.9,19353.399999999998
1992-08-27,3122,minute.maid,15165,1,1.94,29420.1
1992-09-03,3122,minute.maid,19155,1,2.16,41374.8
1992-09-10,3122,minute.maid,13334,1,1.9,25334.6
1992-09-17,3122,minute.maid,12144,1,2.35,28538.4
1992-09-24,3122,minute.maid,10146,1,2.1,21306.600000000002
1992-10-01,3122,minute.maid,13873,1,2.36,32740.28
