WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,897,dominicks,19599,1,2.32,45469.68
1991-12-26,897,dominicks,14600,1,2.25,32850.0
1992-01-02,897,dominicks,11941,1,2.02,24120.82
1992-01-09,897,dominicks,16643,1,2.33,38778.19
1992-01-16,897,dominicks,9074,1,2.33,21142.420000000002
1992-01-23,897,dominicks,13433,1,2.56,34388.48
1992-01-30,897,dominicks,19375,1,2.04,39525.0
1992-02-06,897,dominicks,19248,1,2.36,45425.28
1992-02-13,897,dominicks,11732,1,2.16,25341.120000000003
1992-02-20,897,dominicks,11003,1,2.05,22556.149999999998
1992-02-27,897,dominicks,17896,1,2.03,36328.88
1992-03-05,897,dominicks,10227,1,2.57,26283.39
1992-03-12,897,dominicks,17640,1,2.06,36338.4
1992-03-19,897,dominicks,14603,1,2.68,39136.04
1992-03-26,897,dominicks,16713,1,2.49,41615.37
1992-04-02,897,dominicks,13896,1,2.34,32516.64
1992-04-09,897,dominicks,19637,1,2.56,50270.72
1992-04-16,897,dominicks,16299,1,2.04,33249.96
1992-04-23,897,dominicks,16752,1,2.3,38529.6
1992-04-30,897,dominicks,12511,1,2.4,30026.399999999998
1992-05-07,897,dominicks,19884,1,2.55,50704.2
1992-05-14,897,dominicks,10063,1,2.44,24553.72
1992-05-21,897,dominicks,16494,1,2.69,44368.86
1992-05-28,897,dominicks,13308,1,2.34,31140.719999999998
1992-06-04,897,dominicks,19917,1,2.64,52580.880000000005
1992-06-11,897,dominicks,13946,1,2.27,31657.420000000002
1992-06-18,897,dominicks,14293,1,1.96,28014.28
1992-06-25,897,dominicks,12395,1,2.1,26029.5
1992-07-02,897,dominicks,12550,1,2.43,30496.500000000004
1992-07-09,897,dominicks,13859,1,2.58,35756.22
1992-07-16,897,dominicks,17143,1,2.4,41143.2
1992-07-23,897,dominicks,18098,1,1.92,34748.159999999996
1992-07-30,897,dominicks,12005,1,2.47,29652.350000000002
1992-08-06,897,dominicks,19189,1,2.21,42407.69
1992-08-13,897,dominicks,15993,1,2.01,32145.929999999997
1992-08-20,897,dominicks,9714,1,2.16,20982.24
1992-08-27,897,dominicks,17030,1,2.4,40872.0
1992-09-03,897,dominicks,13841,1,2.2,30450.2
1992-09-10,897,dominicks,17117,1,2.66,45531.22
1992-09-17,897,dominicks,14750,1,2.23,32892.5
1992-09-24,897,dominicks,12288,1,2.27,27893.760000000002
1992-10-01,897,dominicks,16525,1,2.07,34206.75
