WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,883,tropicana,19514,1,2.17,42345.38
1991-11-28,883,tropicana,9425,1,2.29,21583.25
1991-12-05,883,tropicana,9020,1,2.54,22910.8
1991-12-12,883,tropicana,17585,1,1.95,34290.75
1991-12-19,883,tropicana,9932,1,2.42,24035.44
1991-12-26,883,tropicana,16096,1,2.29,36859.840000000004
1992-01-02,883,tropicana,19346,1,2.57,49719.219999999994
1992-01-09,883,tropicana,10076,1,2.53,25492.28
1992-01-16,883,tropicana,9840,1,2.19,21549.6
1992-01-23,883,tropicana,12956,1,2.2,28503.2
1992-01-30,883,tropicana,11995,1,2.29,27468.55
1992-02-06,883,tropicana,9172,1,2.32,21279.039999999997
1992-02-13,883,tropicana,9379,1,2.31,21665.49
1992-02-20,883,tropicana,9230,1,2.14,19752.2
1992-02-27,883,tropicana,9375,1,2.62,24562.5
1992-03-05,883,tropicana,13191,1,2.08,27437.280000000002
1992-03-12,883,tropicana,9440,1,2.17,20484.8
1992-03-19,883,tropicana,17783,1,2.42,43034.86
1992-03-26,883,tropicana,13733,1,2.48,34057.84
1992-04-02,883,tropicana,12497,1,2.27,28368.19
1992-04-09,883,tropicana,12762,1,2.07,26417.339999999997
1992-04-16,883,tropicana,11679,1,2.14,24993.06
1992-04-23,883,tropicana,16520,1,2.53,41795.6
1992-04-30,883,tropicana,9165,1,2.29,20987.85
1992-05-07,883,tropicana,18782,1,2.05,38503.1
1992-05-14,883,tropicana,16797,1,2.15,36113.549999999996
1992-05-21,883,tropicana,9321,1,2.05,19108.05
1992-05-28,883,tropicana,16572,1,2.47,40932.840000000004
1992-06-04,883,tropicana,15930,1,2.66,42373.8
1992-06-11,883,tropicana,10763,1,2.53,27230.39
1992-06-18,883,tropicana,11808,1,2.29,27040.32
1992-06-25,883,tropicana,10043,1,2.23,22395.89
1992-07-02,883,tropicana,13761,1,2.14,29448.54
1992-07-09,883,tropicana,14529,1,2.19,31818.51
1992-07-16,883,tropicana,9005,1,2.39,21521.95
1992-07-23,883,tropicana,18816,1,2.01,37820.159999999996
1992-07-30,883,tropicana,18279,1,1.91,34912.89
1992-08-06,883,tropicana,17718,1,1.95,34550.1
1992-08-13,883,tropicana,10169,1,2.37,24100.530000000002
1992-08-20,883,tropicana,18730,1,2.52,47199.6
1992-08-27,883,tropicana,11341,1,2.08,23589.280000000002
1992-09-03,883,tropicana,17387,1,1.97,34252.39
1992-09-10,883,tropicana,19803,1,2.18,43170.54
1992-09-17,883,tropicana,9339,1,2.68,25028.52
1992-09-24,883,tropicana,12042,1,2.27,27335.34
1992-10-01,883,tropicana,18998,1,1.9,36096.2
