WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,436,dominicks,15359,1,2.51,38551.09
1991-02-14,436,dominicks,9027,1,2.68,24192.36
1991-02-21,436,dominicks,14252,1,2.45,34917.4
1991-02-28,436,dominicks,16401,1,2.45,40182.450000000004
1991-03-07,436,dominicks,17478,1,2.27,39675.06
1991-03-14,436,dominicks,10271,1,2.36,24239.559999999998
1991-03-21,436,dominicks,11743,1,2.18,25599.74
1991-03-28,436,dominicks,11703,1,2.0,23406.0
1991-04-04,436,dominicks,11981,1,1.96,23482.76
1991-04-11,436,dominicks,10189,1,2.49,25370.61
1991-04-18,436,dominicks,9090,1,2.59,23543.1
1991-04-25,436,dominicks,13538,1,2.34,31678.92
1991-05-02,436,dominicks,16710,1,2.58,43111.8
1991-05-09,436,dominicks,18985,1,2.06,39109.1
1991-05-16,436,dominicks,16852,1,2.52,42467.04
1991-05-23,436,dominicks,9193,1,2.22,20408.460000000003
1991-05-30,436,dominicks,15908,1,2.46,39133.68
1991-06-06,436,dominicks,10060,1,2.48,24948.8
1991-06-13,436,dominicks,16059,1,2.09,33563.31
1991-06-20,436,dominicks,17107,1,1.97,33700.79
1991-06-27,436,dominicks,15493,1,2.5,38732.5
1991-07-04,436,dominicks,18756,1,2.04,38262.24
1991-07-11,436,dominicks,19145,1,2.1,40204.5
1991-07-18,436,dominicks,12851,1,1.97,25316.47
1991-07-25,436,dominicks,17776,1,2.01,35729.759999999995
1991-08-01,436,dominicks,17476,1,2.25,39321.0
1991-08-08,436,dominicks,13805,1,2.55,35202.75
1991-08-15,436,dominicks,10308,1,2.49,25666.920000000002
1991-08-22,436,dominicks,12168,1,2.12,25796.16
1991-08-29,436,dominicks,12581,1,2.2,27678.2
1991-09-05,436,dominicks,9099,1,1.95,17743.05
1991-09-12,436,dominicks,19848,1,2.65,52597.2
1991-09-19,436,dominicks,18427,1,2.41,44409.07
1991-09-26,436,dominicks,18986,1,2.62,49743.32
1991-10-03,436,dominicks,17344,1,1.94,33647.36
1991-10-10,436,dominicks,12553,1,2.15,26988.949999999997
1991-10-17,436,dominicks,17301,1,2.08,35986.08
1991-10-24,436,dominicks,17180,1,2.22,38139.600000000006
1991-10-31,436,dominicks,12841,1,2.34,30047.94
1991-11-07,436,dominicks,17570,1,1.97,34612.9
1991-11-14,436,dominicks,10595,1,2.62,27758.9
1991-11-21,436,dominicks,13747,1,2.6,35742.200000000004
1991-11-28,436,dominicks,12347,1,2.62,32349.140000000003
1991-12-05,436,dominicks,18953,1,2.37,44918.61
1991-12-12,436,dominicks,19800,1,2.37,46926.0
1991-12-19,436,dominicks,9333,1,2.13,19879.289999999997
1991-12-26,436,dominicks,17260,1,2.67,46084.2
1992-01-02,436,dominicks,13992,1,2.05,28683.6
1992-01-09,436,dominicks,10170,1,2.08,21153.600000000002
1992-01-16,436,dominicks,14267,1,2.11,30103.37
1992-01-23,436,dominicks,15080,1,2.68,40414.4
1992-01-30,436,dominicks,9144,1,2.46,22494.239999999998
1992-02-06,436,dominicks,12389,1,1.98,24530.22
1992-02-13,436,dominicks,13312,1,2.19,29153.28
1992-02-20,436,dominicks,17795,1,2.47,43953.65
1992-02-27,436,dominicks,12132,1,2.41,29238.120000000003
1992-03-05,436,dominicks,14230,1,2.2,31306.000000000004
1992-03-12,436,dominicks,17270,1,2.49,43002.3
1992-03-19,436,dominicks,11872,1,1.93,22912.96
1992-03-26,436,dominicks,9790,1,2.34,22908.6
1992-04-02,436,dominicks,19281,1,2.14,41261.340000000004
1992-04-09,436,dominicks,17457,1,2.59,45213.63
1992-04-16,436,dominicks,17092,1,2.06,35209.520000000004
1992-04-23,436,dominicks,9165,1,2.27,20804.55
1992-04-30,436,dominicks,16842,1,2.4,40420.799999999996
1992-05-07,436,dominicks,18080,1,2.1,37968.0
1992-05-14,436,dominicks,9203,1,1.9,17485.7
1992-05-21,436,dominicks,10583,1,2.59,27409.969999999998
1992-05-28,436,dominicks,14695,1,2.09,30712.55
1992-06-04,436,dominicks,9009,1,2.34,21081.059999999998
1992-06-11,436,dominicks,15223,1,2.02,30750.46
1992-06-18,436,dominicks,16365,1,2.04,33384.6
1992-06-25,436,dominicks,14075,1,2.26,31809.499999999996
1992-07-02,436,dominicks,11512,1,2.22,25556.640000000003
1992-07-09,436,dominicks,19609,1,2.2,43139.8
1992-07-16,436,dominicks,19556,1,1.93,37743.08
1992-07-23,436,dominicks,19177,1,2.08,39888.16
1992-07-30,436,dominicks,14514,1,2.13,30914.82
1992-08-06,436,dominicks,10157,1,2.61,26509.77
1992-08-13,436,dominicks,15538,1,2.63,40864.939999999995
1992-08-20,436,dominicks,14656,1,2.15,31510.399999999998
1992-08-27,436,dominicks,17918,1,2.03,36373.53999999999
1992-09-03,436,dominicks,11061,1,2.47,27320.670000000002
1992-09-10,436,dominicks,16791,1,2.43,40802.130000000005
1992-09-17,436,dominicks,11358,1,2.69,30553.02
1992-09-24,436,dominicks,13462,1,2.59,34866.579999999994
1992-10-01,436,dominicks,16028,1,2.62,41993.36
