WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3447,minute.maid,12578,1,2.56,32199.68
1991-12-12,3447,minute.maid,15382,1,2.14,32917.48
1991-12-19,3447,minute.maid,15572,1,2.25,35037.0
1991-12-26,3447,minute.maid,11689,1,2.21,25832.69
1992-01-02,3447,minute.maid,12005,1,2.6,31213.0
1992-01-09,3447,minute.maid,17264,1,2.69,46440.159999999996
1992-01-16,3447,minute.maid,9498,1,2.14,20325.72
1992-01-23,3447,minute.maid,9696,1,2.6,25209.600000000002
1992-01-30,3447,minute.maid,16268,1,2.69,43760.92
1992-02-06,3447,minute.maid,16479,1,1.92,31639.68
1992-02-13,3447,minute.maid,14147,1,2.17,30698.989999999998
1992-02-20,3447,minute.maid,12839,1,2.56,32867.840000000004
1992-02-27,3447,minute.maid,10748,1,2.68,28804.640000000003
1992-03-05,3447,minute.maid,14226,1,2.32,33004.32
1992-03-12,3447,minute.maid,17043,1,2.31,39369.33
1992-03-19,3447,minute.maid,18248,1,1.95,35583.6
1992-03-26,3447,minute.maid,18585,1,2.21,41072.85
1992-04-02,3447,minute.maid,17480,1,2.13,37232.4
1992-04-09,3447,minute.maid,19887,1,2.1,41762.700000000004
1992-04-16,3447,minute.maid,17501,1,2.57,44977.57
1992-04-23,3447,minute.maid,13627,1,2.52,34340.04
1992-04-30,3447,minute.maid,19583,1,2.45,47978.350000000006
1992-05-07,3447,minute.maid,17411,1,2.49,43353.39000000001
1992-05-14,3447,minute.maid,14578,1,2.49,36299.22
1992-05-21,3447,minute.maid,10106,1,2.28,23041.679999999997
1992-05-28,3447,minute.maid,16651,1,2.16,35966.16
1992-06-04,3447,minute.maid,14341,1,1.93,27678.129999999997
1992-06-11,3447,minute.maid,18799,1,2.52,47373.48
1992-06-18,3447,minute.maid,18621,1,2.39,44504.19
1992-06-25,3447,minute.maid,17436,1,2.62,45682.32
1992-07-02,3447,minute.maid,13636,1,2.69,36680.84
1992-07-09,3447,minute.maid,9327,1,2.36,22011.719999999998
1992-07-16,3447,minute.maid,17498,1,2.15,37620.7
1992-07-23,3447,minute.maid,16553,1,2.06,34099.18
1992-07-30,3447,minute.maid,16510,1,2.69,44411.9
1992-08-06,3447,minute.maid,11435,1,2.31,26414.850000000002
1992-08-13,3447,minute.maid,19111,1,2.53,48350.829999999994
1992-08-20,3447,minute.maid,17532,1,2.28,39972.96
1992-08-27,3447,minute.maid,10360,1,2.48,25692.8
1992-09-03,3447,minute.maid,12567,1,2.6,32674.2
1992-09-10,3447,minute.maid,9389,1,2.2,20655.800000000003
1992-09-17,3447,minute.maid,10492,1,2.05,21508.6
1992-09-24,3447,minute.maid,17157,1,1.93,33113.01
1992-10-01,3447,minute.maid,14928,1,2.52,37618.56
