WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3830,dominicks,11618,1,2.58,29974.440000000002
1991-09-05,3830,dominicks,12700,1,2.66,33782.0
1991-09-12,3830,dominicks,11795,1,2.42,28543.899999999998
1991-09-19,3830,dominicks,17685,1,2.25,39791.25
1991-09-26,3830,dominicks,9379,1,2.61,24479.19
1991-10-03,3830,dominicks,18368,1,2.17,39858.56
1991-10-10,3830,dominicks,12757,1,2.0,25514.0
1991-10-17,3830,dominicks,18483,1,2.07,38259.81
1991-10-24,3830,dominicks,9778,1,2.49,24347.22
1991-10-31,3830,dominicks,9933,1,2.17,21554.61
1991-11-07,3830,dominicks,18431,1,2.16,39810.96
1991-11-14,3830,dominicks,9991,1,1.98,19782.18
1991-11-21,3830,dominicks,19269,1,2.15,41428.35
1991-11-28,3830,dominicks,13517,1,1.91,25817.469999999998
1991-12-05,3830,dominicks,10685,1,2.67,28528.95
1991-12-12,3830,dominicks,11966,1,2.47,29556.020000000004
1991-12-19,3830,dominicks,11568,1,2.23,25796.64
1991-12-26,3830,dominicks,16052,1,2.32,37240.64
1992-01-02,3830,dominicks,15695,1,1.94,30448.3
1992-01-09,3830,dominicks,18852,1,2.23,42039.96
1992-01-16,3830,dominicks,14916,1,2.2,32815.200000000004
1992-01-23,3830,dominicks,19801,1,2.4,47522.4
1992-01-30,3830,dominicks,17013,1,2.38,40490.939999999995
1992-02-06,3830,dominicks,10847,1,1.92,20826.239999999998
1992-02-13,3830,dominicks,17907,1,2.52,45125.64
1992-02-20,3830,dominicks,18397,1,2.44,44888.68
1992-02-27,3830,dominicks,12325,1,1.99,24526.75
1992-03-05,3830,dominicks,13989,1,2.0,27978.0
1992-03-12,3830,dominicks,16532,1,2.43,40172.76
1992-03-19,3830,dominicks,18129,1,2.66,48223.14
1992-03-26,3830,dominicks,18978,1,2.36,44788.079999999994
1992-04-02,3830,dominicks,15081,1,2.19,33027.39
1992-04-09,3830,dominicks,9541,1,2.36,22516.76
1992-04-16,3830,dominicks,14255,1,2.49,35494.950000000004
1992-04-23,3830,dominicks,18151,1,2.44,44288.44
1992-04-30,3830,dominicks,14375,1,1.92,27600.0
1992-05-07,3830,dominicks,11258,1,1.97,22178.26
1992-05-14,3830,dominicks,17373,1,2.18,37873.14
1992-05-21,3830,dominicks,17870,1,2.38,42530.6
1992-05-28,3830,dominicks,12112,1,2.66,32217.920000000002
1992-06-04,3830,dominicks,19347,1,2.28,44111.159999999996
1992-06-11,3830,dominicks,10572,1,2.67,28227.239999999998
1992-06-18,3830,dominicks,11639,1,2.62,30494.18
1992-06-25,3830,dominicks,11842,1,2.44,28894.48
1992-07-02,3830,dominicks,9489,1,2.64,25050.960000000003
1992-07-09,3830,dominicks,13940,1,2.25,31365.0
1992-07-16,3830,dominicks,13337,1,2.6,34676.200000000004
1992-07-23,3830,dominicks,15070,1,2.05,30893.499999999996
1992-07-30,3830,dominicks,17341,1,2.26,39190.659999999996
1992-08-06,3830,dominicks,9039,1,2.08,18801.12
1992-08-13,3830,dominicks,19055,1,2.29,43635.95
1992-08-20,3830,dominicks,19913,1,2.35,46795.55
1992-08-27,3830,dominicks,16959,1,2.26,38327.34
1992-09-03,3830,dominicks,9139,1,1.94,17729.66
1992-09-10,3830,dominicks,17226,1,2.06,35485.56
1992-09-17,3830,dominicks,13843,1,2.12,29347.16
1992-09-24,3830,dominicks,12528,1,1.9,23803.199999999997
1992-10-01,3830,dominicks,9532,1,2.39,22781.48
