WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1924,minute.maid,12098,1,2.3,27825.399999999998
1991-10-17,1924,minute.maid,11910,1,2.5,29775.0
1991-10-24,1924,minute.maid,14702,1,2.25,33079.5
1991-10-31,1924,minute.maid,16563,1,2.03,33622.89
1991-11-07,1924,minute.maid,12535,1,2.39,29958.65
1991-11-14,1924,minute.maid,12045,1,2.52,30353.4
1991-11-21,1924,minute.maid,9214,1,2.49,22942.86
1991-11-28,1924,minute.maid,12005,1,2.28,27371.399999999998
1991-12-05,1924,minute.maid,14837,1,2.05,30415.85
1991-12-12,1924,minute.maid,9397,1,2.58,24244.260000000002
1991-12-19,1924,minute.maid,16716,1,2.09,34936.439999999995
1991-12-26,1924,minute.maid,16554,1,2.5,41385.0
1992-01-02,1924,minute.maid,12498,1,1.91,23871.18
1992-01-09,1924,minute.maid,12103,1,2.67,32315.01
1992-01-16,1924,minute.maid,14263,1,2.64,37654.32
1992-01-23,1924,minute.maid,11758,1,2.6,30570.8
1992-01-30,1924,minute.maid,16285,1,2.62,42666.700000000004
1992-02-06,1924,minute.maid,9775,1,1.97,19256.75
1992-02-13,1924,minute.maid,12689,1,2.19,27788.91
1992-02-20,1924,minute.maid,18989,1,2.3,43674.7
1992-02-27,1924,minute.maid,15082,1,2.38,35895.159999999996
1992-03-05,1924,minute.maid,10465,1,2.59,27104.35
1992-03-12,1924,minute.maid,19098,1,2.46,46981.08
1992-03-19,1924,minute.maid,10684,1,2.66,28419.440000000002
1992-03-26,1924,minute.maid,18326,1,2.18,39950.68
1992-04-02,1924,minute.maid,15598,1,2.49,38839.020000000004
1992-04-09,1924,minute.maid,10965,1,2.37,25987.050000000003
1992-04-16,1924,minute.maid,11229,1,1.93,21671.969999999998
1992-04-23,1924,minute.maid,15399,1,2.33,35879.67
1992-04-30,1924,minute.maid,10232,1,2.2,22510.4
1992-05-07,1924,minute.maid,9276,1,2.12,19665.120000000003
1992-05-14,1924,minute.maid,11461,1,2.58,29569.38
1992-05-21,1924,minute.maid,19997,1,2.45,48992.65
1992-05-28,1924,minute.maid,11978,1,1.99,23836.22
1992-06-04,1924,minute.maid,12234,1,2.54,31074.36
1992-06-11,1924,minute.maid,9183,1,2.68,24610.440000000002
1992-06-18,1924,minute.maid,15448,1,1.9,29351.199999999997
1992-06-25,1924,minute.maid,14473,1,2.47,35748.310000000005
1992-07-02,1924,minute.maid,13836,1,2.68,37080.48
1992-07-09,1924,minute.maid,16144,1,2.08,33579.520000000004
1992-07-16,1924,minute.maid,13866,1,2.21,30643.86
1992-07-23,1924,minute.maid,10941,1,2.26,24726.659999999996
1992-07-30,1924,minute.maid,15292,1,2.56,39147.520000000004
1992-08-06,1924,minute.maid,17692,1,2.68,47414.560000000005
1992-08-13,1924,minute.maid,16956,1,1.95,33064.2
1992-08-20,1924,minute.maid,16593,1,2.02,33517.86
1992-08-27,1924,minute.maid,9673,1,2.33,22538.09
1992-09-03,1924,minute.maid,18566,1,2.39,44372.740000000005
1992-09-10,1924,minute.maid,15163,1,2.63,39878.689999999995
1992-09-17,1924,minute.maid,15395,1,2.25,34638.75
1992-09-24,1924,minute.maid,16496,1,2.02,33321.92
1992-10-01,1924,minute.maid,10451,1,2.0,20902.0
