WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,161,dominicks,17578,1,2.6,45702.8
1992-01-23,161,dominicks,15596,1,1.99,31036.04
1992-01-30,161,dominicks,15188,1,2.45,37210.600000000006
1992-02-06,161,dominicks,9572,1,2.52,24121.44
1992-02-13,161,dominicks,18577,1,2.01,37339.77
1992-02-20,161,dominicks,15053,1,2.06,31009.18
1992-02-27,161,dominicks,15513,1,1.92,29784.96
1992-03-05,161,dominicks,16602,1,1.98,32871.96
1992-03-12,161,dominicks,18520,1,2.08,38521.6
1992-03-19,161,dominicks,16918,1,1.93,32651.739999999998
1992-03-26,161,dominicks,17437,1,2.52,43941.24
1992-04-02,161,dominicks,11245,1,2.3,25863.499999999996
1992-04-09,161,dominicks,19033,1,2.55,48534.149999999994
1992-04-16,161,dominicks,13596,1,2.67,36301.32
1992-04-23,161,dominicks,10292,1,1.98,20378.16
1992-04-30,161,dominicks,11297,1,2.59,29259.23
1992-05-07,161,dominicks,10924,1,2.67,29167.079999999998
1992-05-14,161,dominicks,14356,1,2.43,34885.08
1992-05-21,161,dominicks,16712,1,2.27,37936.24
1992-05-28,161,dominicks,10581,1,2.52,26664.12
1992-06-04,161,dominicks,17191,1,2.31,39711.21
1992-06-11,161,dominicks,10846,1,2.61,28308.059999999998
1992-06-18,161,dominicks,12648,1,2.24,28331.520000000004
1992-06-25,161,dominicks,16166,1,2.14,34595.240000000005
1992-07-02,161,dominicks,16156,1,1.99,32150.44
1992-07-09,161,dominicks,18809,1,2.0,37618.0
1992-07-16,161,dominicks,9204,1,2.05,18868.199999999997
1992-07-23,161,dominicks,15304,1,2.44,37341.76
1992-07-30,161,dominicks,13967,1,1.92,26816.64
1992-08-06,161,dominicks,9454,1,2.13,20137.02
1992-08-13,161,dominicks,9897,1,2.54,25138.38
1992-08-20,161,dominicks,12793,1,2.66,34029.380000000005
1992-08-27,161,dominicks,14542,1,2.1,30538.2
1992-09-03,161,dominicks,17500,1,1.92,33600.0
1992-09-10,161,dominicks,9231,1,2.28,21046.679999999997
1992-09-17,161,dominicks,14911,1,1.93,28778.23
1992-09-24,161,dominicks,11939,1,2.11,25191.289999999997
1992-10-01,161,dominicks,11414,1,2.37,27051.18
