WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,4042,tropicana,12089,1,2.0,24178.0
1992-06-11,4042,tropicana,14597,1,2.45,35762.65
1992-06-18,4042,tropicana,16564,1,2.31,38262.840000000004
1992-06-25,4042,tropicana,18692,1,2.67,49907.64
1992-07-02,4042,tropicana,13222,1,2.48,32790.56
1992-07-09,4042,tropicana,14391,1,2.52,36265.32
1992-07-16,4042,tropicana,18189,1,2.03,36923.67
1992-07-23,4042,tropicana,10086,1,2.11,21281.46
1992-07-30,4042,tropicana,9385,1,2.48,23274.8
1992-08-06,4042,tropicana,12700,1,2.28,28955.999999999996
1992-08-13,4042,tropicana,13447,1,2.68,36037.96
1992-08-20,4042,tropicana,11977,1,2.63,31499.51
1992-08-27,4042,tropicana,18262,1,2.39,43646.18
1992-09-03,4042,tropicana,15741,1,2.64,41556.240000000005
1992-09-10,4042,tropicana,15210,1,2.27,34526.7
1992-09-17,4042,tropicana,10019,1,2.15,21540.85
1992-09-24,4042,tropicana,16427,1,2.63,43203.009999999995
1992-10-01,4042,tropicana,16443,1,2.69,44231.67
