WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,802,tropicana,14640,1,2.65,38796.0
1991-12-12,802,tropicana,14716,1,2.38,35024.08
1991-12-19,802,tropicana,13813,1,2.67,36880.71
1991-12-26,802,tropicana,14862,1,2.02,30021.24
1992-01-02,802,tropicana,10132,1,2.17,21986.44
1992-01-09,802,tropicana,16680,1,2.32,38697.6
1992-01-16,802,tropicana,12713,1,2.46,31273.98
1992-01-23,802,tropicana,19440,1,2.13,41407.2
1992-01-30,802,tropicana,10311,1,2.47,25468.170000000002
1992-02-06,802,tropicana,13456,1,2.24,30141.440000000002
1992-02-13,802,tropicana,13043,1,2.39,31172.77
1992-02-20,802,tropicana,18339,1,2.49,45664.11
1992-02-27,802,tropicana,17730,1,2.57,45566.1
1992-03-05,802,tropicana,18945,1,2.26,42815.7
1992-03-12,802,tropicana,11264,1,2.28,25681.92
1992-03-19,802,tropicana,18497,1,2.22,41063.340000000004
1992-03-26,802,tropicana,15436,1,2.0,30872.0
1992-04-02,802,tropicana,9578,1,2.67,25573.26
1992-04-09,802,tropicana,14702,1,2.38,34990.76
1992-04-16,802,tropicana,19643,1,2.02,39678.86
1992-04-23,802,tropicana,16045,1,2.47,39631.15
1992-04-30,802,tropicana,17786,1,2.49,44287.14000000001
1992-05-07,802,tropicana,15435,1,2.46,37970.1
1992-05-14,802,tropicana,16225,1,2.3,37317.5
1992-05-21,802,tropicana,14225,1,2.24,31864.000000000004
1992-05-28,802,tropicana,10840,1,2.28,24715.199999999997
1992-06-04,802,tropicana,18342,1,2.54,46588.68
1992-06-11,802,tropicana,18137,1,2.38,43166.06
1992-06-18,802,tropicana,13179,1,2.31,30443.49
1992-06-25,802,tropicana,9053,1,2.51,22723.03
1992-07-02,802,tropicana,17375,1,1.92,33360.0
1992-07-09,802,tropicana,16199,1,2.58,41793.42
1992-07-16,802,tropicana,17988,1,2.09,37594.92
1992-07-23,802,tropicana,15227,1,1.91,29083.57
1992-07-30,802,tropicana,12073,1,2.36,28492.28
1992-08-06,802,tropicana,17401,1,2.22,38630.22
1992-08-13,802,tropicana,14451,1,2.12,30636.120000000003
1992-08-20,802,tropicana,17104,1,2.13,36431.52
1992-08-27,802,tropicana,9826,1,2.07,20339.82
1992-09-03,802,tropicana,16384,1,2.6,42598.4
1992-09-10,802,tropicana,17256,1,2.67,46073.52
1992-09-17,802,tropicana,19130,1,2.39,45720.700000000004
1992-09-24,802,tropicana,14850,1,2.19,32521.5
1992-10-01,802,tropicana,10617,1,1.96,20809.32
