WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3507,tropicana,9800,1,2.17,21266.0
1991-12-19,3507,tropicana,11440,1,1.91,21850.399999999998
1991-12-26,3507,tropicana,9783,1,2.62,25631.460000000003
1992-01-02,3507,tropicana,17531,1,2.69,47158.39
1992-01-09,3507,tropicana,17992,1,2.47,44440.240000000005
1992-01-16,3507,tropicana,14400,1,2.59,37296.0
1992-01-23,3507,tropicana,12643,1,2.41,30469.63
1992-01-30,3507,tropicana,15532,1,2.22,34481.04
1992-02-06,3507,tropicana,19487,1,2.45,47743.15
1992-02-13,3507,tropicana,9619,1,2.36,22700.84
1992-02-20,3507,tropicana,10631,1,2.19,23281.89
1992-02-27,3507,tropicana,14339,1,2.23,31975.97
1992-03-05,3507,tropicana,16751,1,2.2,36852.200000000004
1992-03-12,3507,tropicana,16741,1,2.08,34821.28
1992-03-19,3507,tropicana,13928,1,2.28,31755.839999999997
1992-03-26,3507,tropicana,18882,1,2.58,48715.560000000005
1992-04-02,3507,tropicana,12691,1,1.95,24747.45
1992-04-09,3507,tropicana,15220,1,2.1,31962.0
1992-04-16,3507,tropicana,12185,1,2.36,28756.6
1992-04-23,3507,tropicana,19483,1,2.63,51240.29
1992-04-30,3507,tropicana,10495,1,2.13,22354.35
1992-05-07,3507,tropicana,9494,1,2.56,24304.64
1992-05-14,3507,tropicana,11876,1,2.08,24702.08
1992-05-21,3507,tropicana,9032,1,2.63,23754.16
1992-05-28,3507,tropicana,9389,1,2.6,24411.4
1992-06-04,3507,tropicana,9770,1,2.41,23545.7
1992-06-11,3507,tropicana,13203,1,1.94,25613.82
1992-06-18,3507,tropicana,12350,1,1.92,23712.0
1992-06-25,3507,tropicana,11183,1,2.53,28292.989999999998
1992-07-02,3507,tropicana,10001,1,2.42,24202.42
1992-07-09,3507,tropicana,17773,1,2.21,39278.33
1992-07-16,3507,tropicana,18321,1,1.96,35909.159999999996
1992-07-23,3507,tropicana,14821,1,2.42,35866.82
1992-07-30,3507,tropicana,16619,1,2.09,34733.71
1992-08-06,3507,tropicana,18852,1,2.58,48638.16
1992-08-13,3507,tropicana,11132,1,2.28,25380.96
1992-08-20,3507,tropicana,16290,1,2.14,34860.6
1992-08-27,3507,tropicana,9146,1,2.53,23139.379999999997
1992-09-03,3507,tropicana,18975,1,2.34,44401.5
1992-09-10,3507,tropicana,19910,1,2.63,52363.299999999996
1992-09-17,3507,tropicana,17671,1,2.33,41173.43
1992-09-24,3507,tropicana,12141,1,1.91,23189.309999999998
1992-10-01,3507,tropicana,12092,1,1.99,24063.079999999998
