WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,4091,minute.maid,18103,1,2.18,39464.54
1991-09-05,4091,minute.maid,19571,1,2.44,47753.24
1991-09-12,4091,minute.maid,10398,1,2.36,24539.28
1991-09-19,4091,minute.maid,14913,1,2.35,35045.55
1991-09-26,4091,minute.maid,19635,1,2.08,40840.8
1991-10-03,4091,minute.maid,11568,1,2.24,25912.320000000003
1991-10-10,4091,minute.maid,14503,1,2.1,30456.300000000003
1991-10-17,4091,minute.maid,9012,1,1.98,17843.76
1991-10-24,4091,minute.maid,12080,1,2.08,25126.4
1991-10-31,4091,minute.maid,12406,1,2.05,25432.3
1991-11-07,4091,minute.maid,17589,1,2.37,41685.93
1991-11-14,4091,minute.maid,9759,1,2.14,20884.260000000002
1991-11-21,4091,minute.maid,10816,1,2.56,27688.96
1991-11-28,4091,minute.maid,15189,1,2.67,40554.63
1991-12-05,4091,minute.maid,10939,1,2.66,29097.74
1991-12-12,4091,minute.maid,10453,1,2.6,27177.8
1991-12-19,4091,minute.maid,9529,1,2.26,21535.539999999997
1991-12-26,4091,minute.maid,15763,1,2.52,39722.76
1992-01-02,4091,minute.maid,11236,1,1.96,22022.56
1992-01-09,4091,minute.maid,15666,1,2.29,35875.14
1992-01-16,4091,minute.maid,14374,1,2.45,35216.3
1992-01-23,4091,minute.maid,14878,1,1.9,28268.199999999997
1992-01-30,4091,minute.maid,11050,1,2.29,25304.5
1992-02-06,4091,minute.maid,13388,1,2.31,30926.280000000002
1992-02-13,4091,minute.maid,12131,1,2.54,30812.74
1992-02-20,4091,minute.maid,16947,1,2.58,43723.26
1992-02-27,4091,minute.maid,12588,1,2.36,29707.679999999997
1992-03-05,4091,minute.maid,10619,1,2.43,25804.170000000002
1992-03-12,4091,minute.maid,16502,1,2.4,39604.799999999996
1992-03-19,4091,minute.maid,16453,1,2.23,36690.19
1992-03-26,4091,minute.maid,10402,1,2.04,21220.08
1992-04-02,4091,minute.maid,10707,1,1.94,20771.579999999998
1992-04-09,4091,minute.maid,17615,1,2.67,47032.049999999996
1992-04-16,4091,minute.maid,15639,1,1.99,31121.61
1992-04-23,4091,minute.maid,11166,1,2.13,23783.579999999998
1992-04-30,4091,minute.maid,15245,1,2.32,35368.399999999994
1992-05-07,4091,minute.maid,14597,1,2.26,32989.219999999994
1992-05-14,4091,minute.maid,15637,1,2.12,33150.44
1992-05-21,4091,minute.maid,15836,1,2.46,38956.56
1992-05-28,4091,minute.maid,16712,1,2.67,44621.04
1992-06-04,4091,minute.maid,15271,1,1.92,29320.32
1992-06-11,4091,minute.maid,16819,1,2.07,34815.329999999994
1992-06-18,4091,minute.maid,19392,1,2.59,50225.28
1992-06-25,4091,minute.maid,11577,1,2.27,26279.79
1992-07-02,4091,minute.maid,11809,1,2.68,31648.120000000003
1992-07-09,4091,minute.maid,9314,1,2.22,20677.08
1992-07-16,4091,minute.maid,11896,1,1.93,22959.28
1992-07-23,4091,minute.maid,16729,1,2.61,43662.689999999995
1992-07-30,4091,minute.maid,14466,1,2.5,36165.0
1992-08-06,4091,minute.maid,14465,1,2.34,33848.1
1992-08-13,4091,minute.maid,16270,1,2.45,39861.5
1992-08-20,4091,minute.maid,14643,1,2.22,32507.460000000003
1992-08-27,4091,minute.maid,11878,1,2.1,24943.8
1992-09-03,4091,minute.maid,15656,1,1.96,30685.76
1992-09-10,4091,minute.maid,14420,1,2.07,29849.399999999998
1992-09-17,4091,minute.maid,10130,1,2.51,25426.3
1992-09-24,4091,minute.maid,16703,1,2.11,35243.329999999994
1992-10-01,4091,minute.maid,15991,1,2.15,34380.65
