WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3415,tropicana,11627,1,2.22,25811.940000000002
1992-05-07,3415,tropicana,10469,1,2.36,24706.84
1992-05-14,3415,tropicana,14725,1,2.45,36076.25
1992-05-21,3415,tropicana,14217,1,2.51,35684.67
1992-05-28,3415,tropicana,10579,1,2.11,22321.69
1992-06-04,3415,tropicana,13603,1,2.02,27478.06
1992-06-11,3415,tropicana,12862,1,2.0,25724.0
1992-06-18,3415,tropicana,16919,1,2.6,43989.4
1992-06-25,3415,tropicana,17689,1,2.18,38562.020000000004
1992-07-02,3415,tropicana,13112,1,2.24,29370.88
1992-07-09,3415,tropicana,18128,1,2.68,48583.04
1992-07-16,3415,tropicana,17927,1,2.47,44279.69
1992-07-23,3415,tropicana,16337,1,2.45,40025.65
1992-07-30,3415,tropicana,17714,1,2.0,35428.0
1992-08-06,3415,tropicana,17006,1,1.94,32991.64
1992-08-13,3415,tropicana,13762,1,2.32,31927.839999999997
1992-08-20,3415,tropicana,10397,1,2.0,20794.0
1992-08-27,3415,tropicana,19420,1,2.38,46219.6
1992-09-03,3415,tropicana,9221,1,2.28,21023.879999999997
1992-09-10,3415,tropicana,12557,1,2.33,29257.81
1992-09-17,3415,tropicana,10220,1,2.26,23097.199999999997
1992-09-24,3415,tropicana,19248,1,2.17,41768.159999999996
1992-10-01,3415,tropicana,19059,1,2.0,38118.0
