WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1973,tropicana,9859,1,2.16,21295.440000000002
1991-09-26,1973,tropicana,13372,1,1.91,25540.52
1991-10-03,1973,tropicana,9015,1,2.3,20734.5
1991-10-10,1973,tropicana,16002,1,1.97,31523.94
1991-10-17,1973,tropicana,9330,1,2.0,18660.0
1991-10-24,1973,tropicana,19377,1,2.01,38947.77
1991-10-31,1973,tropicana,15810,1,1.9,30039.0
1991-11-07,1973,tropicana,13689,1,2.04,27925.56
1991-11-14,1973,tropicana,17971,1,2.59,46544.89
1991-11-21,1973,tropicana,14383,1,2.24,32217.920000000002
1991-11-28,1973,tropicana,12774,1,2.07,26442.179999999997
1991-12-05,1973,tropicana,17423,1,2.58,44951.340000000004
1991-12-12,1973,tropicana,11251,1,2.18,24527.18
1991-12-19,1973,tropicana,16727,1,2.19,36632.13
1991-12-26,1973,tropicana,12967,1,2.05,26582.35
1992-01-02,1973,tropicana,14239,1,2.1,29901.9
1992-01-09,1973,tropicana,19745,1,2.24,44228.8
1992-01-16,1973,tropicana,14517,1,2.58,37453.86
1992-01-23,1973,tropicana,13022,1,2.29,29820.38
1992-01-30,1973,tropicana,12832,1,2.03,26048.96
1992-02-06,1973,tropicana,14010,1,2.26,31662.6
1992-02-13,1973,tropicana,13610,1,2.25,30622.5
1992-02-20,1973,tropicana,11593,1,2.4,27823.2
1992-02-27,1973,tropicana,12394,1,2.39,29621.66
1992-03-05,1973,tropicana,16937,1,2.08,35228.96
1992-03-12,1973,tropicana,12217,1,2.41,29442.97
1992-03-19,1973,tropicana,14099,1,2.16,30453.840000000004
1992-03-26,1973,tropicana,12793,1,2.45,31342.850000000002
1992-04-02,1973,tropicana,15739,1,2.62,41236.18
1992-04-09,1973,tropicana,19139,1,2.11,40383.29
1992-04-16,1973,tropicana,14030,1,2.32,32549.6
1992-04-23,1973,tropicana,11930,1,2.02,24098.6
1992-04-30,1973,tropicana,13211,1,1.92,25365.12
1992-05-07,1973,tropicana,17498,1,2.53,44269.939999999995
1992-05-14,1973,tropicana,14929,1,1.99,29708.71
1992-05-21,1973,tropicana,14265,1,2.05,29243.249999999996
1992-05-28,1973,tropicana,17779,1,2.1,37335.9
1992-06-04,1973,tropicana,13173,1,2.01,26477.729999999996
1992-06-11,1973,tropicana,9956,1,2.55,25387.8
1992-06-18,1973,tropicana,11870,1,2.19,25995.3
1992-06-25,1973,tropicana,13889,1,2.56,35555.840000000004
1992-07-02,1973,tropicana,19871,1,2.0,39742.0
1992-07-09,1973,tropicana,15687,1,2.3,36080.1
1992-07-16,1973,tropicana,18691,1,2.08,38877.28
1992-07-23,1973,tropicana,19493,1,2.59,50486.869999999995
1992-07-30,1973,tropicana,11436,1,2.46,28132.56
1992-08-06,1973,tropicana,12316,1,2.28,28080.479999999996
1992-08-13,1973,tropicana,17148,1,1.95,33438.6
1992-08-20,1973,tropicana,14018,1,2.19,30699.42
1992-08-27,1973,tropicana,18660,1,2.61,48702.6
1992-09-03,1973,tropicana,12674,1,2.17,27502.579999999998
1992-09-10,1973,tropicana,17191,1,2.04,35069.64
1992-09-17,1973,tropicana,13274,1,2.54,33715.96
1992-09-24,1973,tropicana,19429,1,2.28,44298.119999999995
1992-10-01,1973,tropicana,15379,1,2.14,32911.060000000005
