WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2458,dominicks,17685,1,2.21,39083.85
1991-06-27,2458,dominicks,19975,1,2.19,43745.25
1991-07-04,2458,dominicks,19258,1,2.68,51611.44
1991-07-11,2458,dominicks,13927,1,2.59,36070.93
1991-07-18,2458,dominicks,16121,1,2.26,36433.46
1991-07-25,2458,dominicks,12379,1,1.99,24634.21
1991-08-01,2458,dominicks,15770,1,2.2,34694.0
1991-08-08,2458,dominicks,9716,1,1.9,18460.399999999998
1991-08-15,2458,dominicks,13403,1,1.95,26135.85
1991-08-22,2458,dominicks,16035,1,1.98,31749.3
1991-08-29,2458,dominicks,19689,1,2.57,50600.729999999996
1991-09-05,2458,dominicks,16185,1,2.34,37872.899999999994
1991-09-12,2458,dominicks,12167,1,2.63,31999.21
1991-09-19,2458,dominicks,13634,1,2.46,33539.64
1991-09-26,2458,dominicks,13052,1,2.49,32499.480000000003
1991-10-03,2458,dominicks,13757,1,2.1,28889.7
1991-10-10,2458,dominicks,9438,1,1.92,18120.96
1991-10-17,2458,dominicks,10401,1,2.6,27042.600000000002
1991-10-24,2458,dominicks,19865,1,2.45,48669.25
1991-10-31,2458,dominicks,10658,1,2.35,25046.3
1991-11-07,2458,dominicks,13492,1,2.57,34674.439999999995
1991-11-14,2458,dominicks,16862,1,2.2,37096.4
1991-11-21,2458,dominicks,16017,1,2.48,39722.159999999996
1991-11-28,2458,dominicks,13010,1,2.23,29012.3
1991-12-05,2458,dominicks,12680,1,1.96,24852.8
1991-12-12,2458,dominicks,18957,1,1.98,37534.86
1991-12-19,2458,dominicks,10267,1,2.49,25564.83
1991-12-26,2458,dominicks,18692,1,2.12,39627.04
1992-01-02,2458,dominicks,11058,1,2.49,27534.420000000002
1992-01-09,2458,dominicks,12427,1,2.23,27712.21
1992-01-16,2458,dominicks,11254,1,2.59,29147.859999999997
1992-01-23,2458,dominicks,19416,1,2.61,50675.759999999995
1992-01-30,2458,dominicks,11172,1,2.66,29717.52
1992-02-06,2458,dominicks,14267,1,2.21,31530.07
1992-02-13,2458,dominicks,19673,1,2.29,45051.17
1992-02-20,2458,dominicks,18398,1,2.62,48202.76
1992-02-27,2458,dominicks,18749,1,2.18,40872.82
1992-03-05,2458,dominicks,19701,1,2.44,48070.44
1992-03-12,2458,dominicks,19474,1,2.19,42648.06
1992-03-19,2458,dominicks,19926,1,2.06,41047.56
1992-03-26,2458,dominicks,16866,1,2.21,37273.86
1992-04-02,2458,dominicks,9736,1,2.45,23853.2
1992-04-09,2458,dominicks,15196,1,2.58,39205.68
1992-04-16,2458,dominicks,9450,1,2.15,20317.5
1992-04-23,2458,dominicks,18760,1,2.29,42960.4
1992-04-30,2458,dominicks,15726,1,2.37,37270.62
1992-05-07,2458,dominicks,13109,1,2.23,29233.07
1992-05-14,2458,dominicks,16201,1,2.64,42770.64
1992-05-21,2458,dominicks,19440,1,1.99,38685.6
1992-05-28,2458,dominicks,18611,1,2.26,42060.85999999999
1992-06-04,2458,dominicks,17217,1,2.46,42353.82
1992-06-11,2458,dominicks,10078,1,2.37,23884.86
1992-06-18,2458,dominicks,13342,1,2.61,34822.619999999995
1992-06-25,2458,dominicks,9631,1,2.46,23692.26
1992-07-02,2458,dominicks,14803,1,2.68,39672.04
1992-07-09,2458,dominicks,10807,1,2.33,25180.31
1992-07-16,2458,dominicks,18510,1,2.66,49236.600000000006
1992-07-23,2458,dominicks,10885,1,2.1,22858.5
1992-07-30,2458,dominicks,18191,1,2.11,38383.009999999995
1992-08-06,2458,dominicks,10883,1,1.9,20677.7
1992-08-13,2458,dominicks,9662,1,2.48,23961.76
1992-08-20,2458,dominicks,16607,1,2.62,43510.340000000004
1992-08-27,2458,dominicks,16595,1,2.48,41155.6
1992-09-03,2458,dominicks,13122,1,2.58,33854.76
1992-09-10,2458,dominicks,13974,1,1.97,27528.78
1992-09-17,2458,dominicks,15201,1,2.23,33898.23
1992-09-24,2458,dominicks,18754,1,2.05,38445.7
1992-10-01,2458,dominicks,18024,1,2.2,39652.8
