WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,612,minute.maid,18756,1,2.58,48390.48
1991-12-19,612,minute.maid,10031,1,2.69,26983.39
1991-12-26,612,minute.maid,17095,1,2.13,36412.35
1992-01-02,612,minute.maid,9455,1,2.15,20328.25
1992-01-09,612,minute.maid,19918,1,2.12,42226.16
1992-01-16,612,minute.maid,14704,1,1.94,28525.76
1992-01-23,612,minute.maid,19636,1,2.23,43788.28
1992-01-30,612,minute.maid,15573,1,2.56,39866.88
1992-02-06,612,minute.maid,10408,1,2.02,21024.16
1992-02-13,612,minute.maid,9030,1,2.17,19595.1
1992-02-20,612,minute.maid,12279,1,2.65,32539.35
1992-02-27,612,minute.maid,15076,1,2.58,38896.08
1992-03-05,612,minute.maid,15766,1,2.56,40360.96
1992-03-12,612,minute.maid,15332,1,2.07,31737.239999999998
1992-03-19,612,minute.maid,13933,1,2.55,35529.149999999994
1992-03-26,612,minute.maid,17198,1,2.17,37319.659999999996
1992-04-02,612,minute.maid,15125,1,2.1,31762.5
1992-04-09,612,minute.maid,17639,1,2.11,37218.29
1992-04-16,612,minute.maid,10920,1,2.29,25006.8
1992-04-23,612,minute.maid,10419,1,2.08,21671.52
1992-04-30,612,minute.maid,9764,1,2.05,20016.199999999997
1992-05-07,612,minute.maid,13374,1,2.33,31161.420000000002
1992-05-14,612,minute.maid,14786,1,2.3,34007.799999999996
1992-05-21,612,minute.maid,13624,1,2.08,28337.920000000002
1992-05-28,612,minute.maid,13135,1,2.07,27189.449999999997
1992-06-04,612,minute.maid,19013,1,2.16,41068.08
1992-06-11,612,minute.maid,18330,1,1.9,34827.0
1992-06-18,612,minute.maid,9184,1,2.33,21398.72
1992-06-25,612,minute.maid,12089,1,2.69,32519.41
1992-07-02,612,minute.maid,13977,1,2.12,29631.24
1992-07-09,612,minute.maid,11929,1,2.05,24454.449999999997
1992-07-16,612,minute.maid,9189,1,2.61,23983.289999999997
1992-07-23,612,minute.maid,10120,1,2.59,26210.8
1992-07-30,612,minute.maid,18273,1,2.21,40383.33
1992-08-06,612,minute.maid,19149,1,2.24,42893.76
1992-08-13,612,minute.maid,10973,1,1.9,20848.7
1992-08-20,612,minute.maid,12016,1,2.57,30881.12
1992-08-27,612,minute.maid,12294,1,2.68,32947.920000000006
1992-09-03,612,minute.maid,9071,1,2.12,19230.52
1992-09-10,612,minute.maid,17005,1,2.36,40131.799999999996
1992-09-17,612,minute.maid,9489,1,1.9,18029.1
1992-09-24,612,minute.maid,19157,1,2.15,41187.549999999996
1992-10-01,612,minute.maid,19165,1,2.53,48487.45
