WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2278,minute.maid,9871,1,2.02,19939.420000000002
1991-02-14,2278,minute.maid,9572,1,2.61,24982.92
1991-02-21,2278,minute.maid,13218,1,2.63,34763.34
1991-02-28,2278,minute.maid,16752,1,2.03,34006.56
1991-03-07,2278,minute.maid,17278,1,2.0,34556.0
1991-03-14,2278,minute.maid,18170,1,1.97,35794.9
1991-03-21,2278,minute.maid,9898,1,1.98,19598.04
1991-03-28,2278,minute.maid,13173,1,1.92,25292.16
1991-04-04,2278,minute.maid,14223,1,2.17,30863.91
1991-04-11,2278,minute.maid,15400,1,2.35,36190.0
1991-04-18,2278,minute.maid,16223,1,2.28,36988.439999999995
1991-04-25,2278,minute.maid,9684,1,2.37,22951.08
1991-05-02,2278,minute.maid,9694,1,2.15,20842.1
1991-05-09,2278,minute.maid,12811,1,2.12,27159.32
1991-05-16,2278,minute.maid,10461,1,1.9,19875.899999999998
1991-05-23,2278,minute.maid,9206,1,1.95,17951.7
1991-05-30,2278,minute.maid,12209,1,2.4,29301.6
1991-06-06,2278,minute.maid,18280,1,2.35,42958.0
1991-06-13,2278,minute.maid,16008,1,2.31,36978.48
1991-06-20,2278,minute.maid,14136,1,2.52,35622.72
1991-06-27,2278,minute.maid,18738,1,1.95,36539.1
1991-07-04,2278,minute.maid,13835,1,2.09,28915.149999999998
1991-07-11,2278,minute.maid,10986,1,2.69,29552.34
1991-07-18,2278,minute.maid,19623,1,2.11,41404.53
1991-07-25,2278,minute.maid,16154,1,2.42,39092.68
1991-08-01,2278,minute.maid,18118,1,2.08,37685.44
1991-08-08,2278,minute.maid,11246,1,1.93,21704.78
1991-08-15,2278,minute.maid,9287,1,2.62,24331.940000000002
1991-08-22,2278,minute.maid,14134,1,1.97,27843.98
1991-08-29,2278,minute.maid,10344,1,2.38,24618.719999999998
1991-09-05,2278,minute.maid,12558,1,2.04,25618.32
1991-09-12,2278,minute.maid,11227,1,2.45,27506.15
1991-09-19,2278,minute.maid,14685,1,1.95,28635.75
1991-09-26,2278,minute.maid,18465,1,2.16,39884.4
1991-10-03,2278,minute.maid,9928,1,2.67,26507.76
1991-10-10,2278,minute.maid,11862,1,1.97,23368.14
1991-10-17,2278,minute.maid,15577,1,2.45,38163.65
1991-10-24,2278,minute.maid,15297,1,2.06,31511.82
1991-10-31,2278,minute.maid,9281,1,1.9,17633.899999999998
1991-11-07,2278,minute.maid,9460,1,1.98,18730.8
1991-11-14,2278,minute.maid,15481,1,2.42,37464.02
1991-11-21,2278,minute.maid,14293,1,1.9,27156.699999999997
1991-11-28,2278,minute.maid,17435,1,2.24,39054.4
1991-12-05,2278,minute.maid,11713,1,2.66,31156.58
1991-12-12,2278,minute.maid,10679,1,2.3,24561.699999999997
1991-12-19,2278,minute.maid,19968,1,2.31,46126.08
1991-12-26,2278,minute.maid,18754,1,2.14,40133.560000000005
1992-01-02,2278,minute.maid,17332,1,1.97,34144.04
1992-01-09,2278,minute.maid,12819,1,2.47,31662.930000000004
1992-01-16,2278,minute.maid,15266,1,1.95,29768.7
1992-01-23,2278,minute.maid,19180,1,2.44,46799.2
1992-01-30,2278,minute.maid,15747,1,1.91,30076.77
1992-02-06,2278,minute.maid,13427,1,2.35,31553.45
1992-02-13,2278,minute.maid,15623,1,2.57,40151.11
1992-02-20,2278,minute.maid,17029,1,2.19,37293.51
1992-02-27,2278,minute.maid,14575,1,2.42,35271.5
1992-03-05,2278,minute.maid,12085,1,2.43,29366.550000000003
1992-03-12,2278,minute.maid,19607,1,2.15,42155.049999999996
1992-03-19,2278,minute.maid,18494,1,2.3,42536.2
1992-03-26,2278,minute.maid,16467,1,2.43,40014.810000000005
1992-04-02,2278,minute.maid,10879,1,2.02,21975.58
1992-04-09,2278,minute.maid,16131,1,2.58,41617.98
1992-04-16,2278,minute.maid,16162,1,2.64,42667.68
1992-04-23,2278,minute.maid,14332,1,1.96,28090.72
1992-04-30,2278,minute.maid,14871,1,1.99,29593.29
1992-05-07,2278,minute.maid,17385,1,2.42,42071.7
1992-05-14,2278,minute.maid,19355,1,2.68,51871.4
1992-05-21,2278,minute.maid,18559,1,2.68,49738.12
1992-05-28,2278,minute.maid,10775,1,2.12,22843.0
1992-06-04,2278,minute.maid,10992,1,2.59,28469.28
1992-06-11,2278,minute.maid,9686,1,2.61,25280.46
1992-06-18,2278,minute.maid,13911,1,2.51,34916.61
1992-06-25,2278,minute.maid,19977,1,2.25,44948.25
1992-07-02,2278,minute.maid,17975,1,2.6,46735.0
1992-07-09,2278,minute.maid,19285,1,2.61,50333.85
1992-07-16,2278,minute.maid,11424,1,2.45,27988.800000000003
1992-07-23,2278,minute.maid,19965,1,2.12,42325.8
1992-07-30,2278,minute.maid,9779,1,2.1,20535.9
1992-08-06,2278,minute.maid,10145,1,2.49,25261.050000000003
1992-08-13,2278,minute.maid,10609,1,2.43,25779.870000000003
1992-08-20,2278,minute.maid,14603,1,1.97,28767.91
1992-08-27,2278,minute.maid,15443,1,2.65,40923.95
1992-09-03,2278,minute.maid,9991,1,2.5,24977.5
1992-09-10,2278,minute.maid,9097,1,2.64,24016.08
1992-09-17,2278,minute.maid,19717,1,2.61,51461.369999999995
1992-09-24,2278,minute.maid,11253,1,2.08,23406.24
1992-10-01,2278,minute.maid,11754,1,2.14,25153.56
