WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,4083,tropicana,12054,1,2.0,24108.0
1991-10-31,4083,tropicana,11123,1,2.22,24693.06
1991-11-07,4083,tropicana,13890,1,2.38,33058.2
1991-11-14,4083,tropicana,14807,1,2.38,35240.659999999996
1991-11-21,4083,tropicana,11886,1,2.57,30547.019999999997
1991-11-28,4083,tropicana,10386,1,2.52,26172.72
1991-12-05,4083,tropicana,17002,1,2.36,40124.72
1991-12-12,4083,tropicana,19428,1,2.54,49347.12
1991-12-19,4083,tropicana,16907,1,2.17,36688.19
1991-12-26,4083,tropicana,11162,1,2.37,26453.940000000002
1992-01-02,4083,tropicana,10970,1,2.4,26328.0
1992-01-09,4083,tropicana,12341,1,2.64,32580.24
1992-01-16,4083,tropicana,13652,1,2.06,28123.12
1992-01-23,4083,tropicana,9221,1,2.29,21116.09
1992-01-30,4083,tropicana,15014,1,2.5,37535.0
1992-02-06,4083,tropicana,19974,1,2.01,40147.74
1992-02-13,4083,tropicana,14017,1,1.95,27333.149999999998
1992-02-20,4083,tropicana,18544,1,1.95,36160.799999999996
1992-02-27,4083,tropicana,19497,1,2.5,48742.5
1992-03-05,4083,tropicana,15155,1,2.27,34401.85
1992-03-12,4083,tropicana,9482,1,2.62,24842.84
1992-03-19,4083,tropicana,15216,1,2.47,37583.520000000004
1992-03-26,4083,tropicana,19951,1,2.42,48281.42
1992-04-02,4083,tropicana,18887,1,2.05,38718.35
1992-04-09,4083,tropicana,16141,1,2.02,32604.82
1992-04-16,4083,tropicana,16745,1,2.02,33824.9
1992-04-23,4083,tropicana,11400,1,2.02,23028.0
1992-04-30,4083,tropicana,10230,1,2.61,26700.3
1992-05-07,4083,tropicana,15934,1,2.6,41428.4
1992-05-14,4083,tropicana,12079,1,2.29,27660.91
1992-05-21,4083,tropicana,15288,1,2.0,30576.0
1992-05-28,4083,tropicana,19725,1,1.92,37872.0
1992-06-04,4083,tropicana,13482,1,2.54,34244.28
1992-06-11,4083,tropicana,11454,1,2.08,23824.32
1992-06-18,4083,tropicana,11634,1,2.63,30597.42
1992-06-25,4083,tropicana,13614,1,2.28,31039.92
1992-07-02,4083,tropicana,15815,1,1.99,31471.85
1992-07-09,4083,tropicana,13144,1,2.2,28916.800000000003
1992-07-16,4083,tropicana,19510,1,2.43,47409.3
1992-07-23,4083,tropicana,13308,1,2.11,28079.879999999997
1992-07-30,4083,tropicana,11515,1,2.68,30860.2
1992-08-06,4083,tropicana,12909,1,2.12,27367.08
1992-08-13,4083,tropicana,19248,1,2.34,45040.32
1992-08-20,4083,tropicana,9244,1,2.36,21815.84
1992-08-27,4083,tropicana,17152,1,2.18,37391.36
1992-09-03,4083,tropicana,16535,1,1.92,31747.199999999997
1992-09-10,4083,tropicana,9693,1,2.01,19482.929999999997
1992-09-17,4083,tropicana,12387,1,2.15,26632.05
1992-09-24,4083,tropicana,13014,1,2.35,30582.9
1992-10-01,4083,tropicana,14089,1,2.64,37194.96
