WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3369,minute.maid,9657,1,2.34,22597.379999999997
1991-05-30,3369,minute.maid,10168,1,2.57,26131.76
1991-06-06,3369,minute.maid,14400,1,2.26,32543.999999999996
1991-06-13,3369,minute.maid,14837,1,2.61,38724.57
1991-06-20,3369,minute.maid,17680,1,2.11,37304.799999999996
1991-06-27,3369,minute.maid,17233,1,2.39,41186.87
1991-07-04,3369,minute.maid,13426,1,1.92,25777.92
1991-07-11,3369,minute.maid,15564,1,2.42,37664.88
1991-07-18,3369,minute.maid,11320,1,2.64,29884.800000000003
1991-07-25,3369,minute.maid,12129,1,2.11,25592.19
1991-08-01,3369,minute.maid,11454,1,2.39,27375.06
1991-08-08,3369,minute.maid,18535,1,2.18,40406.3
1991-08-15,3369,minute.maid,19820,1,2.45,48559.0
1991-08-22,3369,minute.maid,19499,1,2.1,40947.9
1991-08-29,3369,minute.maid,14215,1,2.37,33689.55
1991-09-05,3369,minute.maid,17861,1,2.58,46081.380000000005
1991-09-12,3369,minute.maid,9294,1,2.08,19331.52
1991-09-19,3369,minute.maid,19148,1,2.61,49976.28
1991-09-26,3369,minute.maid,9095,1,2.4,21828.0
1991-10-03,3369,minute.maid,17566,1,1.96,34429.36
1991-10-10,3369,minute.maid,13044,1,1.92,25044.48
1991-10-17,3369,minute.maid,17693,1,2.4,42463.2
1991-10-24,3369,minute.maid,11481,1,2.29,26291.49
1991-10-31,3369,minute.maid,16182,1,2.62,42396.840000000004
1991-11-07,3369,minute.maid,12097,1,2.19,26492.43
1991-11-14,3369,minute.maid,12242,1,2.11,25830.62
1991-11-21,3369,minute.maid,13448,1,1.99,26761.52
1991-11-28,3369,minute.maid,11168,1,2.49,27808.320000000003
1991-12-05,3369,minute.maid,19532,1,2.59,50587.88
1991-12-12,3369,minute.maid,14524,1,2.23,32388.52
1991-12-19,3369,minute.maid,18337,1,1.94,35573.78
1991-12-26,3369,minute.maid,17779,1,2.23,39647.17
1992-01-02,3369,minute.maid,10783,1,2.1,22644.3
1992-01-09,3369,minute.maid,9034,1,2.32,20958.879999999997
1992-01-16,3369,minute.maid,16297,1,2.08,33897.76
1992-01-23,3369,minute.maid,15701,1,2.51,39409.509999999995
1992-01-30,3369,minute.maid,14211,1,2.45,34816.950000000004
1992-02-06,3369,minute.maid,19033,1,1.97,37495.01
1992-02-13,3369,minute.maid,14413,1,2.04,29402.52
1992-02-20,3369,minute.maid,11200,1,2.25,25200.0
1992-02-27,3369,minute.maid,12560,1,2.39,30018.4
1992-03-05,3369,minute.maid,10502,1,2.07,21739.14
1992-03-12,3369,minute.maid,11296,1,1.9,21462.399999999998
1992-03-19,3369,minute.maid,12221,1,2.23,27252.829999999998
1992-03-26,3369,minute.maid,10406,1,1.97,20499.82
1992-04-02,3369,minute.maid,18238,1,2.69,49060.22
1992-04-09,3369,minute.maid,14846,1,2.38,35333.479999999996
1992-04-16,3369,minute.maid,12628,1,1.98,25003.44
1992-04-23,3369,minute.maid,18279,1,2.48,45331.92
1992-04-30,3369,minute.maid,18839,1,2.06,38808.340000000004
1992-05-07,3369,minute.maid,19447,1,1.9,36949.299999999996
1992-05-14,3369,minute.maid,18736,1,2.32,43467.52
1992-05-21,3369,minute.maid,15354,1,2.23,34239.42
1992-05-28,3369,minute.maid,16824,1,2.39,40209.36
1992-06-04,3369,minute.maid,13601,1,2.52,34274.52
1992-06-11,3369,minute.maid,9437,1,2.53,23875.609999999997
1992-06-18,3369,minute.maid,19279,1,2.63,50703.77
1992-06-25,3369,minute.maid,16332,1,2.37,38706.840000000004
1992-07-02,3369,minute.maid,10270,1,1.98,20334.6
1992-07-09,3369,minute.maid,15137,1,2.58,39053.46
1992-07-16,3369,minute.maid,16088,1,2.45,39415.600000000006
1992-07-23,3369,minute.maid,12080,1,1.9,22952.0
1992-07-30,3369,minute.maid,10153,1,2.34,23758.019999999997
1992-08-06,3369,minute.maid,9278,1,2.04,18927.12
1992-08-13,3369,minute.maid,15464,1,2.1,32474.4
1992-08-20,3369,minute.maid,10252,1,2.2,22554.4
1992-08-27,3369,minute.maid,13583,1,2.19,29746.77
1992-09-03,3369,minute.maid,18616,1,2.14,39838.240000000005
1992-09-10,3369,minute.maid,19441,1,2.51,48796.909999999996
1992-09-17,3369,minute.maid,12827,1,2.34,30015.179999999997
1992-09-24,3369,minute.maid,15982,1,2.52,40274.64
1992-10-01,3369,minute.maid,19170,1,2.34,44857.799999999996
