WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3210,minute.maid,17112,1,2.5,42780.0
1991-07-25,3210,minute.maid,11211,1,2.58,28924.38
1991-08-01,3210,minute.maid,9291,1,2.68,24899.88
1991-08-08,3210,minute.maid,15135,1,1.97,29815.95
1991-08-15,3210,minute.maid,9309,1,2.5,23272.5
1991-08-22,3210,minute.maid,17851,1,2.59,46234.09
1991-08-29,3210,minute.maid,13150,1,2.69,35373.5
1991-09-05,3210,minute.maid,9422,1,2.55,24026.1
1991-09-12,3210,minute.maid,12329,1,1.98,24411.42
1991-09-19,3210,minute.maid,18301,1,2.17,39713.17
1991-09-26,3210,minute.maid,12480,1,2.52,31449.6
1991-10-03,3210,minute.maid,19080,1,2.05,39114.0
1991-10-10,3210,minute.maid,9115,1,2.32,21146.8
1991-10-17,3210,minute.maid,15570,1,2.3,35811.0
1991-10-24,3210,minute.maid,12663,1,1.99,25199.37
1991-10-31,3210,minute.maid,14124,1,2.14,30225.36
1991-11-07,3210,minute.maid,9660,1,2.0,19320.0
1991-11-14,3210,minute.maid,18236,1,2.2,40119.200000000004
1991-11-21,3210,minute.maid,11419,1,2.1,23979.9
1991-11-28,3210,minute.maid,17545,1,2.15,37721.75
1991-12-05,3210,minute.maid,14437,1,2.54,36669.98
1991-12-12,3210,minute.maid,19512,1,2.31,45072.72
1991-12-19,3210,minute.maid,10186,1,1.97,20066.42
1991-12-26,3210,minute.maid,11076,1,2.06,22816.56
1992-01-02,3210,minute.maid,15033,1,2.15,32320.949999999997
1992-01-09,3210,minute.maid,13869,1,2.54,35227.26
1992-01-16,3210,minute.maid,14267,1,1.96,27963.32
1992-01-23,3210,minute.maid,19397,1,1.96,38018.12
1992-01-30,3210,minute.maid,11045,1,2.28,25182.6
1992-02-06,3210,minute.maid,15616,1,2.45,38259.200000000004
1992-02-13,3210,minute.maid,15448,1,1.99,30741.52
1992-02-20,3210,minute.maid,10648,1,1.96,20870.079999999998
1992-02-27,3210,minute.maid,11412,1,2.11,24079.32
1992-03-05,3210,minute.maid,13277,1,2.55,33856.35
1992-03-12,3210,minute.maid,14347,1,1.92,27546.239999999998
1992-03-19,3210,minute.maid,17057,1,2.04,34796.28
1992-03-26,3210,minute.maid,13020,1,2.27,29555.4
1992-04-02,3210,minute.maid,15387,1,2.68,41237.16
1992-04-09,3210,minute.maid,17026,1,2.36,40181.36
1992-04-16,3210,minute.maid,19031,1,2.17,41297.27
1992-04-23,3210,minute.maid,13397,1,1.92,25722.239999999998
1992-04-30,3210,minute.maid,13047,1,2.64,34444.08
1992-05-07,3210,minute.maid,9748,1,2.23,21738.04
1992-05-14,3210,minute.maid,14192,1,2.67,37892.64
1992-05-21,3210,minute.maid,19033,1,2.11,40159.63
1992-05-28,3210,minute.maid,12439,1,1.93,24007.27
1992-06-04,3210,minute.maid,16465,1,2.57,42315.049999999996
1992-06-11,3210,minute.maid,9539,1,2.63,25087.57
1992-06-18,3210,minute.maid,14604,1,2.44,35633.76
1992-06-25,3210,minute.maid,15593,1,2.63,41009.59
1992-07-02,3210,minute.maid,15157,1,2.02,30617.14
1992-07-09,3210,minute.maid,15955,1,2.31,36856.05
1992-07-16,3210,minute.maid,11777,1,2.62,30855.74
1992-07-23,3210,minute.maid,18870,1,2.65,50005.5
1992-07-30,3210,minute.maid,11780,1,2.24,26387.2
1992-08-06,3210,minute.maid,12201,1,2.59,31600.589999999997
1992-08-13,3210,minute.maid,19926,1,2.39,47623.14
1992-08-20,3210,minute.maid,13483,1,2.49,33572.670000000006
1992-08-27,3210,minute.maid,12096,1,2.61,31570.559999999998
1992-09-03,3210,minute.maid,11547,1,2.24,25865.280000000002
1992-09-10,3210,minute.maid,14651,1,2.51,36774.009999999995
1992-09-17,3210,minute.maid,12155,1,2.6,31603.0
1992-09-24,3210,minute.maid,13395,1,1.98,26522.1
1992-10-01,3210,minute.maid,18292,1,2.15,39327.799999999996
