WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,642,dominicks,12616,1,2.3,29016.8
1991-08-29,642,dominicks,13079,1,2.28,29820.12
1991-09-05,642,dominicks,12890,1,2.51,32353.899999999998
1991-09-12,642,dominicks,9511,1,2.26,21494.859999999997
1991-09-19,642,dominicks,15500,1,2.18,33790.0
1991-09-26,642,dominicks,18149,1,2.08,37749.92
1991-10-03,642,dominicks,15998,1,1.92,30716.16
1991-10-10,642,dominicks,15542,1,2.32,36057.439999999995
1991-10-17,642,dominicks,12867,1,2.13,27406.71
1991-10-24,642,dominicks,12935,1,2.45,31690.750000000004
1991-10-31,642,dominicks,12610,1,2.11,26607.1
1991-11-07,642,dominicks,14213,1,2.15,30557.949999999997
1991-11-14,642,dominicks,12196,1,2.27,27684.920000000002
1991-11-21,642,dominicks,15852,1,2.15,34081.799999999996
1991-11-28,642,dominicks,10646,1,2.34,24911.64
1991-12-05,642,dominicks,11673,1,2.08,24279.84
1991-12-12,642,dominicks,18054,1,2.08,37552.32
1991-12-19,642,dominicks,10006,1,2.67,26716.02
1991-12-26,642,dominicks,15188,1,2.03,30831.639999999996
1992-01-02,642,dominicks,14102,1,2.14,30178.280000000002
1992-01-09,642,dominicks,19855,1,2.04,40504.2
1992-01-16,642,dominicks,19443,1,2.16,41996.880000000005
1992-01-23,642,dominicks,17489,1,2.58,45121.62
1992-01-30,642,dominicks,13435,1,2.12,28482.2
1992-02-06,642,dominicks,10133,1,2.18,22089.940000000002
1992-02-13,642,dominicks,12937,1,2.59,33506.83
1992-02-20,642,dominicks,14729,1,2.43,35791.47
1992-02-27,642,dominicks,14416,1,2.29,33012.64
1992-03-05,642,dominicks,16167,1,2.57,41549.189999999995
1992-03-12,642,dominicks,13665,1,1.93,26373.45
1992-03-19,642,dominicks,18600,1,2.53,47058.0
1992-03-26,642,dominicks,15326,1,2.01,30805.26
1992-04-02,642,dominicks,12861,1,2.65,34081.65
1992-04-09,642,dominicks,13780,1,2.51,34587.799999999996
1992-04-16,642,dominicks,11333,1,2.62,29692.460000000003
1992-04-23,642,dominicks,17833,1,2.05,36557.649999999994
1992-04-30,642,dominicks,15866,1,2.31,36650.46
1992-05-07,642,dominicks,13176,1,2.25,29646.0
1992-05-14,642,dominicks,13159,1,2.08,27370.72
1992-05-21,642,dominicks,12948,1,2.68,34700.64
1992-05-28,642,dominicks,9705,1,2.2,21351.0
1992-06-04,642,dominicks,10504,1,2.61,27415.44
1992-06-11,642,dominicks,14588,1,2.3,33552.399999999994
1992-06-18,642,dominicks,19339,1,2.1,40611.9
1992-06-25,642,dominicks,13135,1,2.67,35070.45
1992-07-02,642,dominicks,17390,1,2.52,43822.8
1992-07-09,642,dominicks,13954,1,2.42,33768.68
1992-07-16,642,dominicks,16593,1,2.37,39325.41
1992-07-23,642,dominicks,18558,1,2.53,46951.74
1992-07-30,642,dominicks,11455,1,2.0,22910.0
1992-08-06,642,dominicks,15716,1,1.94,30489.04
1992-08-13,642,dominicks,14632,1,2.0,29264.0
1992-08-20,642,dominicks,16670,1,2.13,35507.1
1992-08-27,642,dominicks,19629,1,1.98,38865.42
1992-09-03,642,dominicks,15923,1,2.19,34871.37
1992-09-10,642,dominicks,12539,1,2.45,30720.550000000003
1992-09-17,642,dominicks,12077,1,2.6,31400.2
1992-09-24,642,dominicks,11395,1,1.93,21992.35
1992-10-01,642,dominicks,19175,1,2.26,43335.49999999999
