WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1223,dominicks,16078,1,2.59,41642.02
1991-06-27,1223,dominicks,13200,1,2.29,30228.0
1991-07-04,1223,dominicks,19093,1,2.43,46395.990000000005
1991-07-11,1223,dominicks,17247,1,2.34,40357.979999999996
1991-07-18,1223,dominicks,9993,1,2.02,20185.86
1991-07-25,1223,dominicks,14783,1,2.26,33409.579999999994
1991-08-01,1223,dominicks,15358,1,2.18,33480.44
1991-08-08,1223,dominicks,18848,1,2.49,46931.520000000004
1991-08-15,1223,dominicks,13437,1,2.21,29695.77
1991-08-22,1223,dominicks,9657,1,2.17,20955.69
1991-08-29,1223,dominicks,14509,1,2.46,35692.14
1991-09-05,1223,dominicks,15277,1,2.51,38345.27
1991-09-12,1223,dominicks,10546,1,2.2,23201.2
1991-09-19,1223,dominicks,9529,1,2.64,25156.56
1991-09-26,1223,dominicks,9958,1,2.01,20015.579999999998
1991-10-03,1223,dominicks,15448,1,2.15,33213.2
1991-10-10,1223,dominicks,12260,1,2.13,26113.8
1991-10-17,1223,dominicks,10867,1,2.42,26298.14
1991-10-24,1223,dominicks,9962,1,1.95,19425.899999999998
1991-10-31,1223,dominicks,12801,1,2.28,29186.28
1991-11-07,1223,dominicks,9086,1,2.33,21170.38
1991-11-14,1223,dominicks,12925,1,2.68,34639.0
1991-11-21,1223,dominicks,13016,1,2.14,27854.24
1991-11-28,1223,dominicks,11292,1,1.98,22358.16
1991-12-05,1223,dominicks,17116,1,2.23,38168.68
1991-12-12,1223,dominicks,10338,1,2.17,22433.46
1991-12-19,1223,dominicks,10743,1,2.64,28361.52
1991-12-26,1223,dominicks,12813,1,2.68,34338.840000000004
1992-01-02,1223,dominicks,19550,1,2.31,45160.5
1992-01-09,1223,dominicks,13871,1,2.58,35787.18
1992-01-16,1223,dominicks,11300,1,2.44,27572.0
1992-01-23,1223,dominicks,12799,1,1.91,24446.09
1992-01-30,1223,dominicks,14743,1,1.92,28306.559999999998
1992-02-06,1223,dominicks,18572,1,2.02,37515.44
1992-02-13,1223,dominicks,18121,1,2.37,42946.770000000004
1992-02-20,1223,dominicks,18259,1,2.16,39439.44
1992-02-27,1223,dominicks,10110,1,2.57,25982.699999999997
1992-03-05,1223,dominicks,14899,1,2.66,39631.340000000004
1992-03-12,1223,dominicks,12463,1,2.06,25673.780000000002
1992-03-19,1223,dominicks,13005,1,2.15,27960.75
1992-03-26,1223,dominicks,14210,1,2.15,30551.5
1992-04-02,1223,dominicks,19905,1,2.06,41004.3
1992-04-09,1223,dominicks,17594,1,2.64,46448.16
1992-04-16,1223,dominicks,16321,1,1.99,32478.79
1992-04-23,1223,dominicks,10882,1,1.96,21328.72
1992-04-30,1223,dominicks,16698,1,2.21,36902.58
1992-05-07,1223,dominicks,11549,1,2.28,26331.719999999998
1992-05-14,1223,dominicks,14473,1,2.09,30248.57
1992-05-21,1223,dominicks,16731,1,2.04,34131.24
1992-05-28,1223,dominicks,11585,1,2.5,28962.5
1992-06-04,1223,dominicks,9644,1,2.58,24881.52
1992-06-11,1223,dominicks,18238,1,2.31,42129.78
1992-06-18,1223,dominicks,14686,1,2.54,37302.44
1992-06-25,1223,dominicks,19797,1,2.35,46522.950000000004
1992-07-02,1223,dominicks,14903,1,2.11,31445.329999999998
1992-07-09,1223,dominicks,9245,1,2.55,23574.75
1992-07-16,1223,dominicks,12847,1,2.13,27364.109999999997
1992-07-23,1223,dominicks,19158,1,2.6,49810.8
1992-07-30,1223,dominicks,16236,1,2.46,39940.56
1992-08-06,1223,dominicks,18371,1,2.56,47029.76
1992-08-13,1223,dominicks,14829,1,1.91,28323.39
1992-08-20,1223,dominicks,18509,1,2.51,46457.59
1992-08-27,1223,dominicks,19691,1,2.01,39578.909999999996
1992-09-03,1223,dominicks,15479,1,2.27,35137.33
1992-09-10,1223,dominicks,14526,1,1.9,27599.399999999998
1992-09-17,1223,dominicks,10060,1,2.42,24345.2
1992-09-24,1223,dominicks,14685,1,2.52,37006.2
1992-10-01,1223,dominicks,12556,1,2.06,25865.36
