WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3054,minute.maid,17110,1,2.58,44143.8
1992-03-05,3054,minute.maid,11055,1,2.13,23547.149999999998
1992-03-12,3054,minute.maid,13416,1,2.0,26832.0
1992-03-19,3054,minute.maid,12451,1,2.23,27765.73
1992-03-26,3054,minute.maid,18706,1,2.5,46765.0
1992-04-02,3054,minute.maid,10963,1,2.33,25543.79
1992-04-09,3054,minute.maid,12714,1,2.11,26826.539999999997
1992-04-16,3054,minute.maid,16651,1,2.05,34134.549999999996
1992-04-23,3054,minute.maid,15070,1,2.12,31948.4
1992-04-30,3054,minute.maid,18612,1,2.67,49694.04
1992-05-07,3054,minute.maid,16565,1,2.36,39093.4
1992-05-14,3054,minute.maid,19122,1,2.46,47040.12
1992-05-21,3054,minute.maid,14722,1,2.46,36216.12
1992-05-28,3054,minute.maid,15459,1,2.42,37410.78
1992-06-04,3054,minute.maid,9795,1,2.38,23312.1
1992-06-11,3054,minute.maid,18455,1,2.09,38570.95
1992-06-18,3054,minute.maid,19733,1,1.96,38676.68
1992-06-25,3054,minute.maid,9035,1,2.47,22316.45
1992-07-02,3054,minute.maid,19961,1,2.49,49702.89000000001
1992-07-09,3054,minute.maid,12858,1,1.98,25458.84
1992-07-16,3054,minute.maid,9169,1,2.69,24664.61
1992-07-23,3054,minute.maid,12652,1,2.66,33654.32
1992-07-30,3054,minute.maid,13268,1,2.18,28924.24
1992-08-06,3054,minute.maid,19821,1,2.06,40831.26
1992-08-13,3054,minute.maid,13116,1,1.98,25969.68
1992-08-20,3054,minute.maid,15058,1,2.19,32977.02
1992-08-27,3054,minute.maid,15517,1,2.44,37861.479999999996
1992-09-03,3054,minute.maid,15890,1,2.66,42267.4
1992-09-10,3054,minute.maid,14431,1,2.16,31170.960000000003
1992-09-17,3054,minute.maid,13875,1,2.64,36630.0
1992-09-24,3054,minute.maid,17891,1,2.56,45800.96
1992-10-01,3054,minute.maid,12967,1,2.58,33454.86
