WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2079,tropicana,9147,1,2.32,21221.039999999997
1992-01-02,2079,tropicana,19841,1,2.44,48412.04
1992-01-09,2079,tropicana,15392,1,2.3,35401.6
1992-01-16,2079,tropicana,13036,1,2.28,29722.079999999998
1992-01-23,2079,tropicana,11815,1,2.48,29301.2
1992-01-30,2079,tropicana,12420,1,2.27,28193.4
1992-02-06,2079,tropicana,17768,1,2.41,42820.880000000005
1992-02-13,2079,tropicana,12919,1,2.5,32297.5
1992-02-20,2079,tropicana,15233,1,2.64,40215.12
1992-02-27,2079,tropicana,13009,1,2.67,34734.03
1992-03-05,2079,tropicana,13056,1,2.14,27939.84
1992-03-12,2079,tropicana,19129,1,2.33,44570.57
1992-03-19,2079,tropicana,18536,1,2.48,45969.28
1992-03-26,2079,tropicana,15485,1,2.53,39177.049999999996
1992-04-02,2079,tropicana,16515,1,2.1,34681.5
1992-04-09,2079,tropicana,18862,1,1.95,36780.9
1992-04-16,2079,tropicana,19242,1,2.68,51568.560000000005
1992-04-23,2079,tropicana,10570,1,2.02,21351.4
1992-04-30,2079,tropicana,14688,1,2.25,33048.0
1992-05-07,2079,tropicana,16734,1,1.9,31794.6
1992-05-14,2079,tropicana,9810,1,2.27,22268.7
1992-05-21,2079,tropicana,13137,1,2.21,29032.77
1992-05-28,2079,tropicana,9421,1,2.69,25342.489999999998
1992-06-04,2079,tropicana,15038,1,2.24,33685.12
1992-06-11,2079,tropicana,9878,1,2.03,20052.339999999997
1992-06-18,2079,tropicana,13955,1,2.3,32096.499999999996
1992-06-25,2079,tropicana,10527,1,2.6,27370.2
1992-07-02,2079,tropicana,13076,1,2.63,34389.88
1992-07-09,2079,tropicana,10817,1,2.3,24879.1
1992-07-16,2079,tropicana,18379,1,2.01,36941.78999999999
1992-07-23,2079,tropicana,9852,1,2.17,21378.84
1992-07-30,2079,tropicana,15774,1,2.0,31548.0
1992-08-06,2079,tropicana,13868,1,2.09,28984.12
1992-08-13,2079,tropicana,14361,1,2.47,35471.670000000006
1992-08-20,2079,tropicana,16357,1,2.29,37457.53
1992-08-27,2079,tropicana,18294,1,2.38,43539.72
1992-09-03,2079,tropicana,9129,1,2.21,20175.09
1992-09-10,2079,tropicana,17046,1,2.05,34944.299999999996
1992-09-17,2079,tropicana,13527,1,2.58,34899.66
1992-09-24,2079,tropicana,17402,1,2.07,36022.14
1992-10-01,2079,tropicana,10653,1,2.1,22371.3
