WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1835,tropicana,17177,1,2.58,44316.66
1991-03-14,1835,tropicana,15911,1,2.27,36117.97
1991-03-21,1835,tropicana,16422,1,2.46,40398.12
1991-03-28,1835,tropicana,15736,1,1.91,30055.76
1991-04-04,1835,tropicana,19231,1,2.05,39423.549999999996
1991-04-11,1835,tropicana,16694,1,2.33,38897.020000000004
1991-04-18,1835,tropicana,18737,1,2.35,44031.950000000004
1991-04-25,1835,tropicana,9215,1,2.06,18982.9
1991-05-02,1835,tropicana,18778,1,2.3,43189.399999999994
1991-05-09,1835,tropicana,19492,1,2.48,48340.159999999996
1991-05-16,1835,tropicana,12822,1,1.94,24874.68
1991-05-23,1835,tropicana,11278,1,2.64,29773.920000000002
1991-05-30,1835,tropicana,12431,1,2.6,32320.600000000002
1991-06-06,1835,tropicana,17189,1,2.25,38675.25
1991-06-13,1835,tropicana,13813,1,2.44,33703.72
1991-06-20,1835,tropicana,14411,1,1.95,28101.45
1991-06-27,1835,tropicana,13700,1,2.12,29044.0
1991-07-04,1835,tropicana,16623,1,2.44,40560.12
1991-07-11,1835,tropicana,9857,1,2.13,20995.41
1991-07-18,1835,tropicana,9856,1,2.69,26512.64
1991-07-25,1835,tropicana,18739,1,2.26,42350.14
1991-08-01,1835,tropicana,13536,1,2.35,31809.600000000002
1991-08-08,1835,tropicana,19515,1,2.14,41762.100000000006
1991-08-15,1835,tropicana,15895,1,2.1,33379.5
1991-08-22,1835,tropicana,16286,1,1.94,31594.84
1991-08-29,1835,tropicana,19791,1,2.68,53039.880000000005
1991-09-05,1835,tropicana,13274,1,2.6,34512.4
1991-09-12,1835,tropicana,17765,1,2.55,45300.75
1991-09-19,1835,tropicana,11704,1,2.65,31015.6
1991-09-26,1835,tropicana,17194,1,1.94,33356.36
1991-10-03,1835,tropicana,18410,1,2.13,39213.299999999996
1991-10-10,1835,tropicana,12291,1,2.24,27531.840000000004
1991-10-17,1835,tropicana,12030,1,2.42,29112.6
1991-10-24,1835,tropicana,13937,1,2.42,33727.54
1991-10-31,1835,tropicana,17233,1,1.9,32742.699999999997
1991-11-07,1835,tropicana,9356,1,2.04,19086.24
1991-11-14,1835,tropicana,9060,1,2.22,20113.2
1991-11-21,1835,tropicana,18272,1,2.02,36909.44
1991-11-28,1835,tropicana,16498,1,2.0,32996.0
1991-12-05,1835,tropicana,11473,1,2.67,30632.91
1991-12-12,1835,tropicana,11651,1,1.98,23068.98
1991-12-19,1835,tropicana,9497,1,2.62,24882.14
1991-12-26,1835,tropicana,10258,1,2.61,26773.379999999997
1992-01-02,1835,tropicana,18691,1,2.2,41120.200000000004
1992-01-09,1835,tropicana,15698,1,1.94,30454.12
1992-01-16,1835,tropicana,13432,1,2.51,33714.32
1992-01-23,1835,tropicana,17510,1,2.56,44825.6
1992-01-30,1835,tropicana,16184,1,2.35,38032.4
1992-02-06,1835,tropicana,15060,1,1.99,29969.4
1992-02-13,1835,tropicana,18133,1,2.42,43881.86
1992-02-20,1835,tropicana,14729,1,2.13,31372.769999999997
1992-02-27,1835,tropicana,13040,1,2.3,29991.999999999996
1992-03-05,1835,tropicana,19735,1,1.99,39272.65
1992-03-12,1835,tropicana,10893,1,2.24,24400.320000000003
1992-03-19,1835,tropicana,12865,1,2.05,26373.249999999996
1992-03-26,1835,tropicana,10596,1,1.91,20238.36
1992-04-02,1835,tropicana,11743,1,2.51,29474.929999999997
1992-04-09,1835,tropicana,17858,1,2.36,42144.88
1992-04-16,1835,tropicana,9118,1,1.91,17415.38
1992-04-23,1835,tropicana,11401,1,2.21,25196.21
1992-04-30,1835,tropicana,17953,1,1.94,34828.82
1992-05-07,1835,tropicana,18796,1,2.36,44358.56
1992-05-14,1835,tropicana,9797,1,2.19,21455.43
1992-05-21,1835,tropicana,15354,1,2.53,38845.619999999995
1992-05-28,1835,tropicana,14306,1,2.01,28755.059999999998
1992-06-04,1835,tropicana,10573,1,2.43,25692.390000000003
1992-06-11,1835,tropicana,16181,1,2.03,32847.43
1992-06-18,1835,tropicana,12731,1,2.58,32845.98
1992-06-25,1835,tropicana,9852,1,2.33,22955.16
1992-07-02,1835,tropicana,10594,1,2.62,27756.280000000002
1992-07-09,1835,tropicana,11290,1,2.16,24386.4
1992-07-16,1835,tropicana,15122,1,2.48,37502.56
1992-07-23,1835,tropicana,12450,1,2.29,28510.5
1992-07-30,1835,tropicana,10806,1,2.48,26798.88
1992-08-06,1835,tropicana,17933,1,2.32,41604.56
1992-08-13,1835,tropicana,11282,1,2.43,27415.260000000002
1992-08-20,1835,tropicana,10064,1,2.51,25260.64
1992-08-27,1835,tropicana,18716,1,2.32,43421.119999999995
1992-09-03,1835,tropicana,17598,1,2.28,40123.439999999995
1992-09-10,1835,tropicana,14591,1,1.9,27722.899999999998
1992-09-17,1835,tropicana,9526,1,2.1,20004.600000000002
1992-09-24,1835,tropicana,15887,1,2.09,33203.829999999994
1992-10-01,1835,tropicana,14433,1,2.64,38103.12
