WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,895,minute.maid,9333,1,2.66,24825.780000000002
1991-05-30,895,minute.maid,9464,1,2.07,19590.48
1991-06-06,895,minute.maid,12795,1,2.23,28532.85
1991-06-13,895,minute.maid,12468,1,2.01,25060.679999999997
1991-06-20,895,minute.maid,12939,1,2.19,28336.41
1991-06-27,895,minute.maid,12080,1,2.38,28750.399999999998
1991-07-04,895,minute.maid,15447,1,1.93,29812.71
1991-07-11,895,minute.maid,10964,1,2.48,27190.72
1991-07-18,895,minute.maid,10957,1,2.18,23886.260000000002
1991-07-25,895,minute.maid,10124,1,2.1,21260.4
1991-08-01,895,minute.maid,13501,1,1.99,26866.99
1991-08-08,895,minute.maid,17194,1,2.52,43328.88
1991-08-15,895,minute.maid,18357,1,1.93,35429.01
1991-08-22,895,minute.maid,16291,1,2.51,40890.409999999996
1991-08-29,895,minute.maid,15524,1,2.29,35549.96
1991-09-05,895,minute.maid,18167,1,2.11,38332.369999999995
1991-09-12,895,minute.maid,15618,1,2.62,40919.16
1991-09-19,895,minute.maid,13333,1,2.56,34132.48
1991-09-26,895,minute.maid,16349,1,2.12,34659.880000000005
1991-10-03,895,minute.maid,17459,1,2.07,36140.13
1991-10-10,895,minute.maid,11789,1,1.95,22988.55
1991-10-17,895,minute.maid,16532,1,2.25,37197.0
1991-10-24,895,minute.maid,19946,1,2.41,48069.86
1991-10-31,895,minute.maid,12033,1,2.06,24787.98
1991-11-07,895,minute.maid,16147,1,2.65,42789.549999999996
1991-11-14,895,minute.maid,12711,1,2.45,31141.95
1991-11-21,895,minute.maid,10665,1,2.3,24529.499999999996
1991-11-28,895,minute.maid,14934,1,2.35,35094.9
1991-12-05,895,minute.maid,9375,1,2.05,19218.75
1991-12-12,895,minute.maid,19714,1,2.16,42582.240000000005
1991-12-19,895,minute.maid,12219,1,2.08,25415.52
1991-12-26,895,minute.maid,16804,1,1.97,33103.88
1992-01-02,895,minute.maid,12447,1,2.26,28130.219999999998
1992-01-09,895,minute.maid,9491,1,2.06,19551.46
1992-01-16,895,minute.maid,14135,1,2.42,34206.7
1992-01-23,895,minute.maid,10094,1,2.27,22913.38
1992-01-30,895,minute.maid,19672,1,1.95,38360.4
1992-02-06,895,minute.maid,9126,1,2.24,20442.24
1992-02-13,895,minute.maid,10688,1,1.96,20948.48
1992-02-20,895,minute.maid,13343,1,2.03,27086.289999999997
1992-02-27,895,minute.maid,17925,1,1.98,35491.5
1992-03-05,895,minute.maid,14118,1,1.95,27530.1
1992-03-12,895,minute.maid,9877,1,2.16,21334.32
1992-03-19,895,minute.maid,18249,1,1.93,35220.57
1992-03-26,895,minute.maid,17999,1,2.32,41757.68
1992-04-02,895,minute.maid,10146,1,2.1,21306.600000000002
1992-04-09,895,minute.maid,10047,1,2.07,20797.289999999997
1992-04-16,895,minute.maid,11410,1,2.6,29666.0
1992-04-23,895,minute.maid,15108,1,1.93,29158.44
1992-04-30,895,minute.maid,14021,1,2.08,29163.68
1992-05-07,895,minute.maid,9847,1,2.28,22451.16
1992-05-14,895,minute.maid,15878,1,2.54,40330.12
1992-05-21,895,minute.maid,15920,1,2.03,32317.6
1992-05-28,895,minute.maid,12999,1,2.66,34577.340000000004
1992-06-04,895,minute.maid,18805,1,2.29,43063.45
1992-06-11,895,minute.maid,13512,1,2.63,35536.56
1992-06-18,895,minute.maid,11190,1,2.17,24282.3
1992-06-25,895,minute.maid,10424,1,2.45,25538.800000000003
1992-07-02,895,minute.maid,17635,1,2.41,42500.350000000006
1992-07-09,895,minute.maid,14818,1,1.98,29339.64
1992-07-16,895,minute.maid,14442,1,2.59,37404.78
1992-07-23,895,minute.maid,18970,1,2.53,47994.1
1992-07-30,895,minute.maid,11609,1,2.28,26468.519999999997
1992-08-06,895,minute.maid,16602,1,2.15,35694.299999999996
1992-08-13,895,minute.maid,9635,1,2.47,23798.45
1992-08-20,895,minute.maid,10800,1,2.02,21816.0
1992-08-27,895,minute.maid,12232,1,2.24,27399.680000000004
1992-09-03,895,minute.maid,13355,1,2.25,30048.75
1992-09-10,895,minute.maid,13851,1,2.34,32411.339999999997
1992-09-17,895,minute.maid,15259,1,2.39,36469.01
1992-09-24,895,minute.maid,16667,1,2.44,40667.479999999996
1992-10-01,895,minute.maid,11324,1,2.38,26951.12
