WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1620,dominicks,15667,1,1.96,30707.32
1991-12-12,1620,dominicks,13708,1,2.69,36874.52
1991-12-19,1620,dominicks,18471,1,2.52,46546.92
1991-12-26,1620,dominicks,9996,1,2.49,24890.04
1992-01-02,1620,dominicks,16399,1,2.48,40669.52
1992-01-09,1620,dominicks,15118,1,2.54,38399.72
1992-01-16,1620,dominicks,11138,1,2.1,23389.8
1992-01-23,1620,dominicks,18532,1,2.5,46330.0
1992-01-30,1620,dominicks,17322,1,2.33,40360.26
1992-02-06,1620,dominicks,11160,1,2.25,25110.0
1992-02-13,1620,dominicks,10545,1,2.57,27100.649999999998
1992-02-20,1620,dominicks,10926,1,2.69,29390.94
1992-02-27,1620,dominicks,19738,1,2.17,42831.46
1992-03-05,1620,dominicks,19466,1,1.97,38348.02
1992-03-12,1620,dominicks,18685,1,2.01,37556.85
1992-03-19,1620,dominicks,9667,1,2.3,22234.1
1992-03-26,1620,dominicks,19243,1,2.69,51763.67
1992-04-02,1620,dominicks,12314,1,2.38,29307.32
1992-04-09,1620,dominicks,18592,1,2.48,46108.159999999996
1992-04-16,1620,dominicks,9999,1,1.9,18998.1
1992-04-23,1620,dominicks,17615,1,2.18,38400.700000000004
1992-04-30,1620,dominicks,15228,1,2.13,32435.64
1992-05-07,1620,dominicks,14735,1,2.04,30059.4
1992-05-14,1620,dominicks,14821,1,2.02,29938.420000000002
1992-05-21,1620,dominicks,18363,1,2.54,46642.020000000004
1992-05-28,1620,dominicks,19692,1,2.49,49033.08
1992-06-04,1620,dominicks,11283,1,2.61,29448.629999999997
1992-06-11,1620,dominicks,13597,1,2.01,27329.969999999998
1992-06-18,1620,dominicks,14809,1,2.36,34949.24
1992-06-25,1620,dominicks,15404,1,2.03,31270.119999999995
1992-07-02,1620,dominicks,18116,1,2.18,39492.880000000005
1992-07-09,1620,dominicks,15777,1,2.63,41493.509999999995
1992-07-16,1620,dominicks,15044,1,2.27,34149.88
1992-07-23,1620,dominicks,16329,1,2.54,41475.66
1992-07-30,1620,dominicks,13676,1,2.3,31454.8
1992-08-06,1620,dominicks,9596,1,2.19,21015.239999999998
1992-08-13,1620,dominicks,16506,1,1.97,32516.82
1992-08-20,1620,dominicks,10757,1,1.92,20653.44
1992-08-27,1620,dominicks,9471,1,2.46,23298.66
1992-09-03,1620,dominicks,13556,1,2.1,28467.600000000002
1992-09-10,1620,dominicks,16094,1,2.35,37820.9
1992-09-17,1620,dominicks,14285,1,2.14,30569.9
1992-09-24,1620,dominicks,16448,1,2.43,39968.64
1992-10-01,1620,dominicks,12137,1,1.9,23060.3
