WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,437,tropicana,19226,1,2.17,41720.42
1992-04-09,437,tropicana,13995,1,2.03,28409.85
1992-04-16,437,tropicana,14857,1,2.65,39371.049999999996
1992-04-23,437,tropicana,12500,1,2.33,29125.0
1992-04-30,437,tropicana,11611,1,2.2,25544.2
1992-05-07,437,tropicana,17442,1,2.43,42384.060000000005
1992-05-14,437,tropicana,10796,1,2.45,26450.2
1992-05-21,437,tropicana,10057,1,2.3,23131.1
1992-05-28,437,tropicana,19244,1,2.41,46378.04
1992-06-04,437,tropicana,15462,1,2.43,37572.66
1992-06-11,437,tropicana,9497,1,1.94,18424.18
1992-06-18,437,tropicana,10111,1,2.36,23861.96
1992-06-25,437,tropicana,12512,1,2.05,25649.6
1992-07-02,437,tropicana,18576,1,2.4,44582.4
1992-07-09,437,tropicana,19452,1,1.95,37931.4
1992-07-16,437,tropicana,9337,1,2.53,23622.609999999997
1992-07-23,437,tropicana,11805,1,2.49,29394.45
1992-07-30,437,tropicana,16180,1,2.59,41906.2
1992-08-06,437,tropicana,14213,1,2.02,28710.260000000002
1992-08-13,437,tropicana,16532,1,1.92,31741.44
1992-08-20,437,tropicana,13664,1,2.16,29514.24
1992-08-27,437,tropicana,19533,1,2.01,39261.329999999994
1992-09-03,437,tropicana,10917,1,2.2,24017.4
1992-09-10,437,tropicana,15083,1,2.01,30316.829999999998
1992-09-17,437,tropicana,19145,1,2.05,39247.25
1992-09-24,437,tropicana,11099,1,2.68,29745.320000000003
1992-10-01,437,tropicana,12656,1,1.94,24552.64
