WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2513,dominicks,19331,1,2.1,40595.1
1991-10-10,2513,dominicks,15769,1,2.3,36268.7
1991-10-17,2513,dominicks,12151,1,2.0,24302.0
1991-10-24,2513,dominicks,16658,1,2.56,42644.48
1991-10-31,2513,dominicks,12181,1,2.13,25945.53
1991-11-07,2513,dominicks,11916,1,2.3,27406.8
1991-11-14,2513,dominicks,12675,1,2.0,25350.0
1991-11-21,2513,dominicks,16042,1,2.08,33367.36
1991-11-28,2513,dominicks,10868,1,1.96,21301.28
1991-12-05,2513,dominicks,11226,1,2.15,24135.899999999998
1991-12-12,2513,dominicks,12446,1,2.46,30617.16
1991-12-19,2513,dominicks,13109,1,2.38,31199.42
1991-12-26,2513,dominicks,14282,1,2.29,32705.78
1992-01-02,2513,dominicks,19920,1,2.52,50198.4
1992-01-09,2513,dominicks,13722,1,2.26,31011.719999999998
1992-01-16,2513,dominicks,14205,1,2.22,31535.100000000002
1992-01-23,2513,dominicks,11818,1,1.94,22926.92
1992-01-30,2513,dominicks,11734,1,2.16,25345.440000000002
1992-02-06,2513,dominicks,13439,1,2.31,31044.09
1992-02-13,2513,dominicks,17996,1,2.01,36171.96
1992-02-20,2513,dominicks,9728,1,2.27,22082.56
1992-02-27,2513,dominicks,11677,1,2.12,24755.24
1992-03-05,2513,dominicks,10590,1,2.22,23509.800000000003
1992-03-12,2513,dominicks,11262,1,2.19,24663.78
1992-03-19,2513,dominicks,18755,1,2.47,46324.850000000006
1992-03-26,2513,dominicks,13918,1,2.45,34099.100000000006
1992-04-02,2513,dominicks,14352,1,1.98,28416.96
1992-04-09,2513,dominicks,9395,1,2.53,23769.35
1992-04-16,2513,dominicks,9882,1,2.41,23815.620000000003
1992-04-23,2513,dominicks,15402,1,2.49,38350.98
1992-04-30,2513,dominicks,10721,1,2.11,22621.309999999998
1992-05-07,2513,dominicks,12271,1,2.66,32640.86
1992-05-14,2513,dominicks,15472,1,2.07,32027.039999999997
1992-05-21,2513,dominicks,16524,1,2.45,40483.8
1992-05-28,2513,dominicks,9439,1,2.21,20860.19
1992-06-04,2513,dominicks,19024,1,2.57,48891.68
1992-06-11,2513,dominicks,16073,1,1.92,30860.16
1992-06-18,2513,dominicks,15247,1,2.63,40099.61
1992-06-25,2513,dominicks,19660,1,2.62,51509.200000000004
1992-07-02,2513,dominicks,14844,1,2.19,32508.36
1992-07-09,2513,dominicks,17237,1,2.46,42403.02
1992-07-16,2513,dominicks,18454,1,2.46,45396.84
1992-07-23,2513,dominicks,16396,1,2.46,40334.159999999996
1992-07-30,2513,dominicks,17287,1,2.42,41834.54
1992-08-06,2513,dominicks,19568,1,1.93,37766.24
1992-08-13,2513,dominicks,16934,1,2.13,36069.42
1992-08-20,2513,dominicks,14342,1,1.95,27966.899999999998
1992-08-27,2513,dominicks,19845,1,1.94,38499.299999999996
1992-09-03,2513,dominicks,15591,1,2.31,36015.21
1992-09-10,2513,dominicks,17527,1,2.66,46621.82
1992-09-17,2513,dominicks,16876,1,2.34,39489.84
1992-09-24,2513,dominicks,14496,1,1.9,27542.399999999998
1992-10-01,2513,dominicks,12922,1,1.98,25585.56
