WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1043,dominicks,14762,1,2.6,38381.200000000004
1991-10-24,1043,dominicks,14627,1,2.04,29839.08
1991-10-31,1043,dominicks,15668,1,2.31,36193.08
1991-11-07,1043,dominicks,13852,1,2.68,37123.36
1991-11-14,1043,dominicks,16999,1,2.55,43347.45
1991-11-21,1043,dominicks,9585,1,1.98,18978.3
1991-11-28,1043,dominicks,9820,1,2.15,21113.0
1991-12-05,1043,dominicks,17139,1,2.09,35820.509999999995
1991-12-12,1043,dominicks,10079,1,1.98,19956.42
1991-12-19,1043,dominicks,10244,1,1.94,19873.36
1991-12-26,1043,dominicks,11313,1,2.57,29074.41
1992-01-02,1043,dominicks,17230,1,2.11,36355.299999999996
1992-01-09,1043,dominicks,13918,1,2.44,33959.92
1992-01-16,1043,dominicks,10432,1,2.6,27123.2
1992-01-23,1043,dominicks,14580,1,2.61,38053.799999999996
1992-01-30,1043,dominicks,12009,1,1.9,22817.1
1992-02-06,1043,dominicks,10272,1,1.9,19516.8
1992-02-13,1043,dominicks,12986,1,2.37,30776.82
1992-02-20,1043,dominicks,13045,1,1.92,25046.399999999998
1992-02-27,1043,dominicks,12269,1,1.99,24415.31
1992-03-05,1043,dominicks,16959,1,2.52,42736.68
1992-03-12,1043,dominicks,12463,1,2.53,31531.389999999996
1992-03-19,1043,dominicks,16555,1,2.56,42380.8
1992-03-26,1043,dominicks,13483,1,2.47,33303.01
1992-04-02,1043,dominicks,11372,1,2.58,29339.760000000002
1992-04-09,1043,dominicks,10291,1,2.42,24904.219999999998
1992-04-16,1043,dominicks,13655,1,2.69,36731.95
1992-04-23,1043,dominicks,10990,1,1.91,20990.899999999998
1992-04-30,1043,dominicks,13364,1,2.69,35949.159999999996
1992-05-07,1043,dominicks,9780,1,2.6,25428.0
1992-05-14,1043,dominicks,16907,1,2.62,44296.340000000004
1992-05-21,1043,dominicks,11230,1,2.39,26839.7
1992-05-28,1043,dominicks,12010,1,2.52,30265.2
1992-06-04,1043,dominicks,14187,1,2.1,29792.7
1992-06-11,1043,dominicks,13426,1,2.01,26986.26
1992-06-18,1043,dominicks,15860,1,2.13,33781.799999999996
1992-06-25,1043,dominicks,13888,1,2.44,33886.72
1992-07-02,1043,dominicks,12406,1,2.66,32999.96
1992-07-09,1043,dominicks,19244,1,2.26,43491.439999999995
1992-07-16,1043,dominicks,13036,1,2.19,28548.84
1992-07-23,1043,dominicks,12933,1,1.97,25478.01
1992-07-30,1043,dominicks,18611,1,2.58,48016.380000000005
1992-08-06,1043,dominicks,12512,1,2.2,27526.4
1992-08-13,1043,dominicks,12459,1,2.51,31272.089999999997
1992-08-20,1043,dominicks,14157,1,2.66,37657.62
1992-08-27,1043,dominicks,10062,1,2.09,21029.579999999998
1992-09-03,1043,dominicks,18504,1,2.62,48480.48
1992-09-10,1043,dominicks,12620,1,1.96,24735.2
1992-09-17,1043,dominicks,19600,1,2.45,48020.0
1992-09-24,1043,dominicks,13469,1,2.69,36231.61
1992-10-01,1043,dominicks,15399,1,1.97,30336.03
