WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,555,tropicana,17230,1,1.94,33426.2
1992-05-28,555,tropicana,19525,1,2.16,42174.0
1992-06-04,555,tropicana,11396,1,2.55,29059.8
1992-06-11,555,tropicana,19041,1,2.51,47792.909999999996
1992-06-18,555,tropicana,13566,1,2.69,36492.54
1992-06-25,555,tropicana,19906,1,2.6,51755.6
1992-07-02,555,tropicana,18987,1,1.97,37404.39
1992-07-09,555,tropicana,17563,1,2.22,38989.86
1992-07-16,555,tropicana,14777,1,2.28,33691.56
1992-07-23,555,tropicana,14095,1,2.06,29035.7
1992-07-30,555,tropicana,13063,1,2.42,31612.46
1992-08-06,555,tropicana,10133,1,2.24,22697.920000000002
1992-08-13,555,tropicana,10034,1,2.66,26690.440000000002
1992-08-20,555,tropicana,13263,1,2.48,32892.24
1992-08-27,555,tropicana,10662,1,2.04,21750.48
1992-09-03,555,tropicana,12823,1,2.06,26415.38
1992-09-10,555,tropicana,9130,1,1.93,17620.899999999998
1992-09-17,555,tropicana,16750,1,2.16,36180.0
1992-09-24,555,tropicana,16697,1,2.27,37902.19
1992-10-01,555,tropicana,17043,1,1.99,33915.57
