WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1577,minute.maid,15661,1,1.94,30382.34
1992-03-12,1577,minute.maid,11364,1,2.43,27614.52
1992-03-19,1577,minute.maid,13093,1,2.66,34827.380000000005
1992-03-26,1577,minute.maid,14636,1,2.17,31760.12
1992-04-02,1577,minute.maid,11035,1,1.97,21738.95
1992-04-09,1577,minute.maid,16018,1,2.31,37001.58
1992-04-16,1577,minute.maid,17908,1,2.67,47814.36
1992-04-23,1577,minute.maid,19500,1,2.08,40560.0
1992-04-30,1577,minute.maid,16676,1,2.69,44858.44
1992-05-07,1577,minute.maid,13393,1,2.02,27053.86
1992-05-14,1577,minute.maid,10138,1,2.61,26460.18
1992-05-21,1577,minute.maid,19479,1,2.52,49087.08
1992-05-28,1577,minute.maid,9827,1,2.66,26139.82
1992-06-04,1577,minute.maid,11085,1,2.46,27269.1
1992-06-11,1577,minute.maid,19121,1,2.67,51053.07
1992-06-18,1577,minute.maid,17454,1,2.69,46951.26
1992-06-25,1577,minute.maid,11109,1,2.6,28883.4
1992-07-02,1577,minute.maid,15367,1,2.53,38878.509999999995
1992-07-09,1577,minute.maid,12193,1,2.26,27556.179999999997
1992-07-16,1577,minute.maid,13583,1,2.51,34093.329999999994
1992-07-23,1577,minute.maid,19970,1,2.67,53319.9
1992-07-30,1577,minute.maid,9626,1,2.25,21658.5
1992-08-06,1577,minute.maid,12336,1,2.51,30963.359999999997
1992-08-13,1577,minute.maid,16415,1,1.97,32337.55
1992-08-20,1577,minute.maid,18802,1,2.39,44936.78
1992-08-27,1577,minute.maid,14662,1,2.56,37534.72
1992-09-03,1577,minute.maid,9986,1,2.68,26762.480000000003
1992-09-10,1577,minute.maid,12005,1,2.64,31693.2
1992-09-17,1577,minute.maid,14817,1,2.29,33930.93
1992-09-24,1577,minute.maid,16688,1,2.39,39884.32
1992-10-01,1577,minute.maid,14959,1,2.64,39491.76
