WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,537,tropicana,17081,1,2.53,43214.93
1991-09-05,537,tropicana,19918,1,2.52,50193.36
1991-09-12,537,tropicana,16801,1,1.94,32593.94
1991-09-19,537,tropicana,12284,1,2.69,33043.96
1991-09-26,537,tropicana,13655,1,2.32,31679.6
1991-10-03,537,tropicana,13709,1,2.46,33724.14
1991-10-10,537,tropicana,9295,1,2.39,22215.050000000003
1991-10-17,537,tropicana,16254,1,1.93,31370.219999999998
1991-10-24,537,tropicana,12039,1,2.26,27208.139999999996
1991-10-31,537,tropicana,13182,1,2.03,26759.46
1991-11-07,537,tropicana,14101,1,2.57,36239.57
1991-11-14,537,tropicana,11243,1,2.2,24734.600000000002
1991-11-21,537,tropicana,18999,1,2.13,40467.869999999995
1991-11-28,537,tropicana,13898,1,1.97,27379.06
1991-12-05,537,tropicana,12052,1,2.08,25068.16
1991-12-12,537,tropicana,18118,1,2.12,38410.16
1991-12-19,537,tropicana,14596,1,2.48,36198.08
1991-12-26,537,tropicana,15268,1,2.45,37406.600000000006
1992-01-02,537,tropicana,17982,1,2.6,46753.200000000004
1992-01-09,537,tropicana,15709,1,2.23,35031.07
1992-01-16,537,tropicana,14621,1,2.64,38599.44
1992-01-23,537,tropicana,11064,1,2.07,22902.48
1992-01-30,537,tropicana,10570,1,2.05,21668.499999999996
1992-02-06,537,tropicana,11882,1,1.91,22694.62
1992-02-13,537,tropicana,9766,1,2.4,23438.399999999998
1992-02-20,537,tropicana,10654,1,2.44,25995.76
1992-02-27,537,tropicana,9816,1,2.3,22576.8
1992-03-05,537,tropicana,14042,1,2.54,35666.68
1992-03-12,537,tropicana,18967,1,2.3,43624.1
1992-03-19,537,tropicana,10834,1,2.27,24593.18
1992-03-26,537,tropicana,10915,1,2.0,21830.0
1992-04-02,537,tropicana,13046,1,2.19,28570.739999999998
1992-04-09,537,tropicana,11234,1,2.13,23928.42
1992-04-16,537,tropicana,19352,1,2.6,50315.200000000004
1992-04-23,537,tropicana,17656,1,2.37,41844.72
1992-04-30,537,tropicana,14408,1,1.93,27807.44
1992-05-07,537,tropicana,12259,1,2.68,32854.12
1992-05-14,537,tropicana,16328,1,2.28,37227.84
1992-05-21,537,tropicana,9615,1,2.66,25575.9
1992-05-28,537,tropicana,12601,1,2.42,30494.42
1992-06-04,537,tropicana,14538,1,2.19,31838.219999999998
1992-06-11,537,tropicana,17208,1,2.1,36136.8
1992-06-18,537,tropicana,10980,1,2.42,26571.6
1992-06-25,537,tropicana,9710,1,2.53,24566.3
1992-07-02,537,tropicana,12330,1,2.44,30085.2
1992-07-09,537,tropicana,12977,1,2.09,27121.929999999997
1992-07-16,537,tropicana,9663,1,2.23,21548.49
1992-07-23,537,tropicana,12680,1,2.5,31700.0
1992-07-30,537,tropicana,14643,1,2.31,33825.33
1992-08-06,537,tropicana,18066,1,2.03,36673.979999999996
1992-08-13,537,tropicana,10495,1,2.01,21094.949999999997
1992-08-20,537,tropicana,12744,1,1.91,24341.039999999997
1992-08-27,537,tropicana,10047,1,2.21,22203.87
1992-09-03,537,tropicana,19296,1,1.9,36662.4
1992-09-10,537,tropicana,13628,1,2.09,28482.519999999997
1992-09-17,537,tropicana,11035,1,2.03,22401.05
1992-09-24,537,tropicana,12524,1,2.54,31810.96
1992-10-01,537,tropicana,10185,1,1.9,19351.5
