WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3348,tropicana,16855,1,2.03,34215.649999999994
1992-01-09,3348,tropicana,12520,1,2.58,32301.600000000002
1992-01-16,3348,tropicana,9213,1,2.25,20729.25
1992-01-23,3348,tropicana,10938,1,2.42,26469.96
1992-01-30,3348,tropicana,18309,1,2.28,41744.52
1992-02-06,3348,tropicana,9494,1,2.05,19462.699999999997
1992-02-13,3348,tropicana,19190,1,1.95,37420.5
1992-02-20,3348,tropicana,15893,1,2.49,39573.57000000001
1992-02-27,3348,tropicana,17638,1,2.61,46035.18
1992-03-05,3348,tropicana,15299,1,2.23,34116.77
1992-03-12,3348,tropicana,16022,1,2.24,35889.280000000006
1992-03-19,3348,tropicana,18196,1,2.5,45490.0
1992-03-26,3348,tropicana,18057,1,2.02,36475.14
1992-04-02,3348,tropicana,15560,1,2.04,31742.4
1992-04-09,3348,tropicana,15175,1,2.33,35357.75
1992-04-16,3348,tropicana,14541,1,2.05,29809.049999999996
1992-04-23,3348,tropicana,12833,1,2.05,26307.649999999998
1992-04-30,3348,tropicana,15118,1,2.25,34015.5
1992-05-07,3348,tropicana,16061,1,2.68,43043.48
1992-05-14,3348,tropicana,17742,1,2.05,36371.1
1992-05-21,3348,tropicana,11849,1,2.6,30807.4
1992-05-28,3348,tropicana,15777,1,1.97,31080.69
1992-06-04,3348,tropicana,10853,1,2.46,26698.38
1992-06-11,3348,tropicana,11366,1,2.14,24323.24
1992-06-18,3348,tropicana,12866,1,2.0,25732.0
1992-06-25,3348,tropicana,16221,1,2.61,42336.81
1992-07-02,3348,tropicana,13896,1,2.57,35712.72
1992-07-09,3348,tropicana,19330,1,2.02,39046.6
1992-07-16,3348,tropicana,13232,1,1.96,25934.72
1992-07-23,3348,tropicana,17916,1,2.49,44610.840000000004
1992-07-30,3348,tropicana,16973,1,1.93,32757.89
1992-08-06,3348,tropicana,10682,1,2.58,27559.56
1992-08-13,3348,tropicana,18266,1,2.24,40915.840000000004
1992-08-20,3348,tropicana,16124,1,2.59,41761.159999999996
1992-08-27,3348,tropicana,14582,1,2.09,30476.379999999997
1992-09-03,3348,tropicana,17491,1,2.32,40579.119999999995
1992-09-10,3348,tropicana,12639,1,2.66,33619.740000000005
1992-09-17,3348,tropicana,10241,1,2.4,24578.399999999998
1992-09-24,3348,tropicana,9615,1,1.98,19037.7
1992-10-01,3348,tropicana,15704,1,2.19,34391.76
