WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,4032,tropicana,15772,1,2.4,37852.799999999996
1991-11-21,4032,tropicana,15800,1,2.07,32705.999999999996
1991-11-28,4032,tropicana,11668,1,2.08,24269.440000000002
1991-12-05,4032,tropicana,19127,1,2.39,45713.53
1991-12-12,4032,tropicana,15255,1,2.43,37069.65
1991-12-19,4032,tropicana,15097,1,2.6,39252.200000000004
1991-12-26,4032,tropicana,14145,1,1.96,27724.2
1992-01-02,4032,tropicana,15004,1,2.08,31208.32
1992-01-09,4032,tropicana,19656,1,2.55,50122.799999999996
1992-01-16,4032,tropicana,10818,1,1.94,20986.92
1992-01-23,4032,tropicana,16516,1,1.9,31380.399999999998
1992-01-30,4032,tropicana,16739,1,2.18,36491.020000000004
1992-02-06,4032,tropicana,15727,1,2.54,39946.58
1992-02-13,4032,tropicana,10969,1,2.52,27641.88
1992-02-20,4032,tropicana,10372,1,2.42,25100.239999999998
1992-02-27,4032,tropicana,11908,1,1.98,23577.84
1992-03-05,4032,tropicana,11544,1,1.97,22741.68
1992-03-12,4032,tropicana,18454,1,1.92,35431.68
1992-03-19,4032,tropicana,9557,1,2.43,23223.510000000002
1992-03-26,4032,tropicana,13619,1,2.6,35409.4
1992-04-02,4032,tropicana,13111,1,2.28,29893.079999999998
1992-04-09,4032,tropicana,15291,1,2.34,35780.939999999995
1992-04-16,4032,tropicana,14462,1,2.59,37456.579999999994
1992-04-23,4032,tropicana,11969,1,2.08,24895.52
1992-04-30,4032,tropicana,16559,1,2.5,41397.5
1992-05-07,4032,tropicana,10368,1,2.55,26438.399999999998
1992-05-14,4032,tropicana,9759,1,2.24,21860.160000000003
1992-05-21,4032,tropicana,10325,1,2.53,26122.249999999996
1992-05-28,4032,tropicana,12109,1,2.12,25671.08
1992-06-04,4032,tropicana,15808,1,2.12,33512.96
1992-06-11,4032,tropicana,9107,1,2.63,23951.41
1992-06-18,4032,tropicana,16794,1,2.28,38290.32
1992-06-25,4032,tropicana,11154,1,1.95,21750.3
1992-07-02,4032,tropicana,19414,1,2.37,46011.18
1992-07-09,4032,tropicana,9722,1,1.97,19152.34
1992-07-16,4032,tropicana,17188,1,1.94,33344.72
1992-07-23,4032,tropicana,15006,1,2.49,37364.94
1992-07-30,4032,tropicana,18247,1,2.38,43427.86
1992-08-06,4032,tropicana,14905,1,2.28,33983.399999999994
1992-08-13,4032,tropicana,9508,1,2.49,23674.920000000002
1992-08-20,4032,tropicana,14668,1,2.0,29336.0
1992-08-27,4032,tropicana,18495,1,2.6,48087.0
1992-09-03,4032,tropicana,13502,1,2.07,27949.14
1992-09-10,4032,tropicana,9460,1,2.65,25069.0
1992-09-17,4032,tropicana,10275,1,2.53,25995.749999999996
1992-09-24,4032,tropicana,9190,1,2.37,21780.3
1992-10-01,4032,tropicana,11042,1,2.3,25396.6
