WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1969,tropicana,19292,1,2.1,40513.200000000004
1991-08-15,1969,tropicana,9394,1,1.92,18036.48
1991-08-22,1969,tropicana,14502,1,2.15,31179.3
1991-08-29,1969,tropicana,13764,1,2.58,35511.12
1991-09-05,1969,tropicana,12860,1,2.65,34079.0
1991-09-12,1969,tropicana,18418,1,2.18,40151.240000000005
1991-09-19,1969,tropicana,16576,1,2.48,41108.48
1991-09-26,1969,tropicana,13480,1,2.13,28712.399999999998
1991-10-03,1969,tropicana,16943,1,2.46,41679.78
1991-10-10,1969,tropicana,14176,1,2.36,33455.36
1991-10-17,1969,tropicana,18551,1,2.34,43409.34
1991-10-24,1969,tropicana,16425,1,2.21,36299.25
1991-10-31,1969,tropicana,13562,1,2.27,30785.74
1991-11-07,1969,tropicana,11653,1,2.06,24005.18
1991-11-14,1969,tropicana,9514,1,2.32,22072.48
1991-11-21,1969,tropicana,9447,1,2.02,19082.94
1991-11-28,1969,tropicana,14706,1,2.05,30147.299999999996
1991-12-05,1969,tropicana,14144,1,2.63,37198.72
1991-12-12,1969,tropicana,17795,1,2.63,46800.85
1991-12-19,1969,tropicana,10695,1,1.97,21069.15
1991-12-26,1969,tropicana,15021,1,2.42,36350.82
1992-01-02,1969,tropicana,15406,1,2.57,39593.42
1992-01-09,1969,tropicana,17957,1,2.14,38427.98
1992-01-16,1969,tropicana,19114,1,2.12,40521.68
1992-01-23,1969,tropicana,14279,1,2.61,37268.189999999995
1992-01-30,1969,tropicana,9993,1,2.39,23883.27
1992-02-06,1969,tropicana,18812,1,2.01,37812.119999999995
1992-02-13,1969,tropicana,16107,1,2.65,42683.549999999996
1992-02-20,1969,tropicana,16776,1,2.43,40765.68
1992-02-27,1969,tropicana,12063,1,2.43,29313.09
1992-03-05,1969,tropicana,12960,1,2.13,27604.8
1992-03-12,1969,tropicana,12076,1,2.36,28499.359999999997
1992-03-19,1969,tropicana,14866,1,2.18,32407.88
1992-03-26,1969,tropicana,13183,1,2.47,32562.010000000002
1992-04-02,1969,tropicana,9369,1,2.1,19674.9
1992-04-09,1969,tropicana,17234,1,2.02,34812.68
1992-04-16,1969,tropicana,11916,1,2.19,26096.04
1992-04-23,1969,tropicana,19391,1,2.14,41496.740000000005
1992-04-30,1969,tropicana,11724,1,2.58,30247.920000000002
1992-05-07,1969,tropicana,14222,1,2.17,30861.739999999998
1992-05-14,1969,tropicana,9775,1,2.21,21602.75
1992-05-21,1969,tropicana,11792,1,2.06,24291.52
1992-05-28,1969,tropicana,12647,1,2.51,31743.969999999998
1992-06-04,1969,tropicana,16950,1,2.1,35595.0
1992-06-11,1969,tropicana,11943,1,1.99,23766.57
1992-06-18,1969,tropicana,19263,1,2.63,50661.689999999995
1992-06-25,1969,tropicana,18490,1,2.63,48628.7
1992-07-02,1969,tropicana,15063,1,1.96,29523.48
1992-07-09,1969,tropicana,15892,1,2.28,36233.759999999995
1992-07-16,1969,tropicana,15929,1,2.44,38866.76
1992-07-23,1969,tropicana,13948,1,2.47,34451.560000000005
1992-07-30,1969,tropicana,19700,1,2.48,48856.0
1992-08-06,1969,tropicana,10531,1,2.65,27907.149999999998
1992-08-13,1969,tropicana,12146,1,2.4,29150.399999999998
1992-08-20,1969,tropicana,10870,1,2.52,27392.4
1992-08-27,1969,tropicana,14878,1,2.53,37641.34
1992-09-03,1969,tropicana,19880,1,2.2,43736.0
1992-09-10,1969,tropicana,10206,1,2.49,25412.940000000002
1992-09-17,1969,tropicana,14380,1,2.6,37388.0
1992-09-24,1969,tropicana,18926,1,2.04,38609.04
1992-10-01,1969,tropicana,13349,1,2.16,28833.84
