WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3931,dominicks,18859,1,2.13,40169.67
1991-07-18,3931,dominicks,15475,1,2.24,34664.0
1991-07-25,3931,dominicks,19409,1,2.22,43087.98
1991-08-01,3931,dominicks,12376,1,2.08,25742.08
1991-08-08,3931,dominicks,18249,1,2.47,45075.030000000006
1991-08-15,3931,dominicks,17548,1,2.16,37903.68
1991-08-22,3931,dominicks,17178,1,2.27,38994.06
1991-08-29,3931,dominicks,16761,1,2.62,43913.82
1991-09-05,3931,dominicks,9707,1,1.94,18831.579999999998
1991-09-12,3931,dominicks,18183,1,1.92,34911.36
1991-09-19,3931,dominicks,11971,1,2.12,25378.52
1991-09-26,3931,dominicks,15996,1,2.25,35991.0
1991-10-03,3931,dominicks,14034,1,2.09,29331.059999999998
1991-10-10,3931,dominicks,14454,1,2.12,30642.480000000003
1991-10-17,3931,dominicks,9058,1,2.62,23731.960000000003
1991-10-24,3931,dominicks,17127,1,2.04,34939.08
1991-10-31,3931,dominicks,13216,1,2.51,33172.159999999996
1991-11-07,3931,dominicks,10669,1,2.64,28166.16
1991-11-14,3931,dominicks,16604,1,2.19,36362.76
1991-11-21,3931,dominicks,19992,1,2.07,41383.439999999995
1991-11-28,3931,dominicks,13245,1,2.47,32715.15
1991-12-05,3931,dominicks,10147,1,2.43,24657.210000000003
1991-12-12,3931,dominicks,18847,1,2.02,38070.94
1991-12-19,3931,dominicks,17540,1,1.95,34203.0
1991-12-26,3931,dominicks,14295,1,2.38,34022.1
1992-01-02,3931,dominicks,19709,1,2.53,49863.77
1992-01-09,3931,dominicks,16923,1,2.6,43999.8
1992-01-16,3931,dominicks,9882,1,1.96,19368.72
1992-01-23,3931,dominicks,18514,1,2.55,47210.7
1992-01-30,3931,dominicks,15550,1,2.21,34365.5
1992-02-06,3931,dominicks,10429,1,2.29,23882.41
1992-02-13,3931,dominicks,19981,1,2.19,43758.39
1992-02-20,3931,dominicks,15044,1,2.4,36105.6
1992-02-27,3931,dominicks,13771,1,2.06,28368.260000000002
1992-03-05,3931,dominicks,19682,1,2.04,40151.28
1992-03-12,3931,dominicks,12360,1,2.09,25832.399999999998
1992-03-19,3931,dominicks,14667,1,2.39,35054.130000000005
1992-03-26,3931,dominicks,16112,1,2.65,42696.799999999996
1992-04-02,3931,dominicks,9114,1,2.24,20415.36
1992-04-09,3931,dominicks,19514,1,1.93,37662.02
1992-04-16,3931,dominicks,13796,1,2.13,29385.48
1992-04-23,3931,dominicks,17714,1,2.12,37553.68
1992-04-30,3931,dominicks,11509,1,2.3,26470.699999999997
1992-05-07,3931,dominicks,18563,1,2.31,42880.53
1992-05-14,3931,dominicks,12342,1,2.69,33199.979999999996
1992-05-21,3931,dominicks,19442,1,2.02,39272.840000000004
1992-05-28,3931,dominicks,9346,1,2.17,20280.82
1992-06-04,3931,dominicks,18581,1,1.92,35675.52
1992-06-11,3931,dominicks,15605,1,2.14,33394.700000000004
1992-06-18,3931,dominicks,10765,1,2.6,27989.0
1992-06-25,3931,dominicks,10224,1,2.1,21470.4
1992-07-02,3931,dominicks,13794,1,2.07,28553.579999999998
1992-07-09,3931,dominicks,9768,1,2.41,23540.88
1992-07-16,3931,dominicks,12757,1,1.99,25386.43
1992-07-23,3931,dominicks,18491,1,2.6,48076.6
1992-07-30,3931,dominicks,13344,1,1.93,25753.92
1992-08-06,3931,dominicks,10838,1,2.39,25902.82
1992-08-13,3931,dominicks,17520,1,2.57,45026.399999999994
1992-08-20,3931,dominicks,13506,1,2.24,30253.440000000002
1992-08-27,3931,dominicks,17456,1,1.91,33340.96
1992-09-03,3931,dominicks,12847,1,2.27,29162.69
1992-09-10,3931,dominicks,16918,1,2.0,33836.0
1992-09-17,3931,dominicks,15550,1,2.67,41518.5
1992-09-24,3931,dominicks,15534,1,2.69,41786.46
1992-10-01,3931,dominicks,17485,1,2.0,34970.0
