WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,471,dominicks,19235,1,2.27,43663.45
1992-04-02,471,dominicks,14437,1,2.2,31761.4
1992-04-09,471,dominicks,19851,1,2.14,42481.14
1992-04-16,471,dominicks,18268,1,2.21,40372.28
1992-04-23,471,dominicks,16464,1,2.14,35232.96
1992-04-30,471,dominicks,15671,1,2.18,34162.780000000006
1992-05-07,471,dominicks,16516,1,2.53,41785.479999999996
1992-05-14,471,dominicks,16274,1,2.59,42149.659999999996
1992-05-21,471,dominicks,16695,1,2.37,39567.15
1992-05-28,471,dominicks,12739,1,2.36,30064.039999999997
1992-06-04,471,dominicks,9468,1,2.13,20166.84
1992-06-11,471,dominicks,11551,1,2.26,26105.26
1992-06-18,471,dominicks,19751,1,1.95,38514.45
1992-06-25,471,dominicks,10588,1,2.24,23717.120000000003
1992-07-02,471,dominicks,19471,1,2.58,50235.18
1992-07-09,471,dominicks,16453,1,2.49,40967.97
1992-07-16,471,dominicks,10989,1,2.16,23736.24
1992-07-23,471,dominicks,12423,1,2.24,27827.520000000004
1992-07-30,471,dominicks,14894,1,2.14,31873.160000000003
1992-08-06,471,dominicks,17929,1,2.13,38188.77
1992-08-13,471,dominicks,17319,1,2.31,40006.89
1992-08-20,471,dominicks,9535,1,2.11,20118.85
1992-08-27,471,dominicks,17108,1,2.33,39861.64
1992-09-03,471,dominicks,9966,1,2.31,23021.46
1992-09-10,471,dominicks,15476,1,2.43,37606.68
1992-09-17,471,dominicks,13196,1,2.17,28635.32
1992-09-24,471,dominicks,12210,1,2.56,31257.600000000002
1992-10-01,471,dominicks,19828,1,2.33,46199.24
