WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,693,minute.maid,14625,1,2.57,37586.25
1991-04-25,693,minute.maid,15714,1,2.24,35199.36
1991-05-02,693,minute.maid,18446,1,1.94,35785.24
1991-05-09,693,minute.maid,14920,1,2.3,34316.0
1991-05-16,693,minute.maid,9494,1,2.43,23070.420000000002
1991-05-23,693,minute.maid,19783,1,2.04,40357.32
1991-05-30,693,minute.maid,17415,1,2.52,43885.8
1991-06-06,693,minute.maid,16543,1,2.38,39372.34
1991-06-13,693,minute.maid,16564,1,2.19,36275.159999999996
1991-06-20,693,minute.maid,14473,1,2.09,30248.57
1991-06-27,693,minute.maid,11948,1,2.41,28794.68
1991-07-04,693,minute.maid,18904,1,2.48,46881.92
1991-07-11,693,minute.maid,12727,1,2.18,27744.86
1991-07-18,693,minute.maid,13423,1,2.61,35034.03
1991-07-25,693,minute.maid,13936,1,2.67,37209.12
1991-08-01,693,minute.maid,18044,1,2.27,40959.88
1991-08-08,693,minute.maid,14332,1,2.38,34110.159999999996
1991-08-15,693,minute.maid,18754,1,2.57,48197.78
1991-08-22,693,minute.maid,10866,1,2.22,24122.52
1991-08-29,693,minute.maid,9857,1,2.67,26318.19
1991-09-05,693,minute.maid,16486,1,2.34,38577.24
1991-09-12,693,minute.maid,14662,1,2.4,35188.799999999996
1991-09-19,693,minute.maid,9454,1,2.23,21082.42
1991-09-26,693,minute.maid,12293,1,2.38,29257.34
1991-10-03,693,minute.maid,12337,1,2.61,32199.57
1991-10-10,693,minute.maid,9375,1,2.06,19312.5
1991-10-17,693,minute.maid,13030,1,2.52,32835.6
1991-10-24,693,minute.maid,15339,1,1.94,29757.66
1991-10-31,693,minute.maid,19182,1,1.95,37404.9
1991-11-07,693,minute.maid,12839,1,2.25,28887.75
1991-11-14,693,minute.maid,19289,1,2.56,49379.840000000004
1991-11-21,693,minute.maid,11454,1,2.15,24626.1
1991-11-28,693,minute.maid,18349,1,2.26,41468.74
1991-12-05,693,minute.maid,17471,1,2.32,40532.719999999994
1991-12-12,693,minute.maid,19598,1,2.23,43703.54
1991-12-19,693,minute.maid,16373,1,2.51,41096.229999999996
1991-12-26,693,minute.maid,16186,1,1.91,30915.26
1992-01-02,693,minute.maid,10002,1,2.21,22104.42
1992-01-09,693,minute.maid,11813,1,2.59,30595.67
1992-01-16,693,minute.maid,14585,1,2.15,31357.75
1992-01-23,693,minute.maid,17444,1,2.64,46052.16
1992-01-30,693,minute.maid,13554,1,2.55,34562.7
1992-02-06,693,minute.maid,19671,1,2.56,50357.76
1992-02-13,693,minute.maid,19890,1,2.42,48133.799999999996
1992-02-20,693,minute.maid,10191,1,2.16,22012.56
1992-02-27,693,minute.maid,10278,1,2.07,21275.46
1992-03-05,693,minute.maid,12149,1,2.52,30615.48
1992-03-12,693,minute.maid,11865,1,2.13,25272.449999999997
1992-03-19,693,minute.maid,10677,1,2.48,26478.96
1992-03-26,693,minute.maid,11284,1,2.14,24147.760000000002
1992-04-02,693,minute.maid,14395,1,2.47,35555.65
1992-04-09,693,minute.maid,18449,1,2.62,48336.380000000005
1992-04-16,693,minute.maid,9018,1,2.32,20921.76
1992-04-23,693,minute.maid,16213,1,2.16,35020.08
1992-04-30,693,minute.maid,9705,1,2.41,23389.050000000003
1992-05-07,693,minute.maid,9587,1,2.01,19269.87
1992-05-14,693,minute.maid,9566,1,2.08,19897.280000000002
1992-05-21,693,minute.maid,18866,1,2.45,46221.700000000004
1992-05-28,693,minute.maid,10372,1,2.61,27070.92
1992-06-04,693,minute.maid,16068,1,2.61,41937.479999999996
1992-06-11,693,minute.maid,16293,1,2.6,42361.8
1992-06-18,693,minute.maid,11405,1,2.02,23038.1
1992-06-25,693,minute.maid,9485,1,2.38,22574.3
1992-07-02,693,minute.maid,18827,1,2.67,50268.09
1992-07-09,693,minute.maid,19200,1,2.4,46080.0
1992-07-16,693,minute.maid,11946,1,2.34,27953.64
1992-07-23,693,minute.maid,12893,1,2.28,29396.039999999997
1992-07-30,693,minute.maid,10859,1,2.41,26170.190000000002
1992-08-06,693,minute.maid,11020,1,2.56,28211.2
1992-08-13,693,minute.maid,14762,1,1.97,29081.14
1992-08-20,693,minute.maid,10540,1,2.2,23188.000000000004
1992-08-27,693,minute.maid,14422,1,2.2,31728.4
1992-09-03,693,minute.maid,9161,1,2.23,20429.03
1992-09-10,693,minute.maid,13014,1,2.12,27589.68
1992-09-17,693,minute.maid,11928,1,2.43,28985.04
1992-09-24,693,minute.maid,14470,1,2.28,32991.6
1992-10-01,693,minute.maid,14184,1,2.37,33616.08
