WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2740,tropicana,18404,1,2.58,47482.32
1991-08-08,2740,tropicana,17973,1,2.16,38821.68
1991-08-15,2740,tropicana,19586,1,2.63,51511.18
1991-08-22,2740,tropicana,9621,1,1.9,18279.899999999998
1991-08-29,2740,tropicana,14639,1,2.65,38793.35
1991-09-05,2740,tropicana,13892,1,2.42,33618.64
1991-09-12,2740,tropicana,19935,1,2.65,52827.75
1991-09-19,2740,tropicana,9506,1,2.63,25000.78
1991-09-26,2740,tropicana,13497,1,2.04,27533.88
1991-10-03,2740,tropicana,13686,1,2.66,36404.76
1991-10-10,2740,tropicana,12500,1,2.44,30500.0
1991-10-17,2740,tropicana,12164,1,2.53,30774.92
1991-10-24,2740,tropicana,18988,1,2.49,47280.12
1991-10-31,2740,tropicana,15795,1,2.1,33169.5
1991-11-07,2740,tropicana,19271,1,2.58,49719.18
1991-11-14,2740,tropicana,9528,1,1.94,18484.32
1991-11-21,2740,tropicana,10858,1,2.05,22258.899999999998
1991-11-28,2740,tropicana,12695,1,2.56,32499.2
1991-12-05,2740,tropicana,16965,1,2.63,44617.95
1991-12-12,2740,tropicana,18983,1,2.48,47077.84
1991-12-19,2740,tropicana,17244,1,2.25,38799.0
1991-12-26,2740,tropicana,11145,1,2.26,25187.699999999997
1992-01-02,2740,tropicana,11006,1,2.66,29275.960000000003
1992-01-09,2740,tropicana,19815,1,2.43,48150.450000000004
1992-01-16,2740,tropicana,18970,1,2.08,39457.6
1992-01-23,2740,tropicana,11943,1,2.3,27468.899999999998
1992-01-30,2740,tropicana,14711,1,2.3,33835.299999999996
1992-02-06,2740,tropicana,12076,1,2.0,24152.0
1992-02-13,2740,tropicana,17414,1,2.01,35002.14
1992-02-20,2740,tropicana,14041,1,2.41,33838.810000000005
1992-02-27,2740,tropicana,16943,1,2.63,44560.09
1992-03-05,2740,tropicana,17160,1,1.9,32604.0
1992-03-12,2740,tropicana,17103,1,2.47,42244.41
1992-03-19,2740,tropicana,16685,1,2.49,41545.65
1992-03-26,2740,tropicana,19276,1,2.51,48382.759999999995
1992-04-02,2740,tropicana,19381,1,2.24,43413.44
1992-04-09,2740,tropicana,14811,1,2.45,36286.950000000004
1992-04-16,2740,tropicana,19473,1,2.52,49071.96
1992-04-23,2740,tropicana,15442,1,2.21,34126.82
1992-04-30,2740,tropicana,16487,1,2.25,37095.75
1992-05-07,2740,tropicana,17574,1,2.34,41123.159999999996
1992-05-14,2740,tropicana,19798,1,2.17,42961.659999999996
1992-05-21,2740,tropicana,11165,1,2.31,25791.15
1992-05-28,2740,tropicana,12799,1,2.11,27005.89
1992-06-04,2740,tropicana,15628,1,1.97,30787.16
1992-06-11,2740,tropicana,12294,1,2.53,31103.819999999996
1992-06-18,2740,tropicana,16849,1,2.6,43807.4
1992-06-25,2740,tropicana,9095,1,2.39,21737.050000000003
1992-07-02,2740,tropicana,18431,1,2.65,48842.15
1992-07-09,2740,tropicana,15034,1,2.26,33976.84
1992-07-16,2740,tropicana,14991,1,2.68,40175.880000000005
1992-07-23,2740,tropicana,14702,1,1.99,29256.98
1992-07-30,2740,tropicana,17157,1,2.49,42720.93
1992-08-06,2740,tropicana,12798,1,1.9,24316.199999999997
1992-08-13,2740,tropicana,11984,1,2.21,26484.64
1992-08-20,2740,tropicana,19327,1,2.54,49090.58
1992-08-27,2740,tropicana,19934,1,2.01,40067.34
1992-09-03,2740,tropicana,9460,1,1.93,18257.8
1992-09-10,2740,tropicana,19647,1,2.5,49117.5
1992-09-17,2740,tropicana,19140,1,2.53,48424.2
1992-09-24,2740,tropicana,19313,1,2.46,47509.979999999996
1992-10-01,2740,tropicana,16817,1,2.09,35147.53
