WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2114,minute.maid,12260,1,2.29,28075.4
1991-11-07,2114,minute.maid,12443,1,2.29,28494.47
1991-11-14,2114,minute.maid,19802,1,2.16,42772.32
1991-11-21,2114,minute.maid,15019,1,2.45,36796.55
1991-11-28,2114,minute.maid,16969,1,2.48,42083.12
1991-12-05,2114,minute.maid,9220,1,2.56,23603.2
1991-12-12,2114,minute.maid,16100,1,2.33,37513.0
1991-12-19,2114,minute.maid,10060,1,2.13,21427.8
1991-12-26,2114,minute.maid,18486,1,1.95,36047.7
1992-01-02,2114,minute.maid,11007,1,2.47,27187.29
1992-01-09,2114,minute.maid,17688,1,2.03,35906.64
1992-01-16,2114,minute.maid,9168,1,2.29,20994.72
1992-01-23,2114,minute.maid,12899,1,2.54,32763.46
1992-01-30,2114,minute.maid,19693,1,2.05,40370.649999999994
1992-02-06,2114,minute.maid,15758,1,2.66,41916.28
1992-02-13,2114,minute.maid,10636,1,1.92,20421.12
1992-02-20,2114,minute.maid,19494,1,2.46,47955.24
1992-02-27,2114,minute.maid,10770,1,2.47,26601.9
1992-03-05,2114,minute.maid,15508,1,2.44,37839.52
1992-03-12,2114,minute.maid,18966,1,2.07,39259.619999999995
1992-03-19,2114,minute.maid,9274,1,1.95,18084.3
1992-03-26,2114,minute.maid,10520,1,2.53,26615.6
1992-04-02,2114,minute.maid,17852,1,2.59,46236.68
1992-04-09,2114,minute.maid,16514,1,2.65,43762.1
1992-04-16,2114,minute.maid,14235,1,2.66,37865.1
1992-04-23,2114,minute.maid,15477,1,2.27,35132.79
1992-04-30,2114,minute.maid,18105,1,2.46,44538.3
1992-05-07,2114,minute.maid,14822,1,2.48,36758.56
1992-05-14,2114,minute.maid,15575,1,2.6,40495.0
1992-05-21,2114,minute.maid,19812,1,2.46,48737.52
1992-05-28,2114,minute.maid,19032,1,2.55,48531.6
1992-06-04,2114,minute.maid,11057,1,2.59,28637.629999999997
1992-06-11,2114,minute.maid,19276,1,1.95,37588.2
1992-06-18,2114,minute.maid,17855,1,2.26,40352.299999999996
1992-06-25,2114,minute.maid,10218,1,2.14,21866.52
1992-07-02,2114,minute.maid,16684,1,1.97,32867.479999999996
1992-07-09,2114,minute.maid,13497,1,2.17,29288.489999999998
1992-07-16,2114,minute.maid,9210,1,2.05,18880.5
1992-07-23,2114,minute.maid,11777,1,2.44,28735.88
1992-07-30,2114,minute.maid,18275,1,2.42,44225.5
1992-08-06,2114,minute.maid,10015,1,2.03,20330.449999999997
1992-08-13,2114,minute.maid,16214,1,1.96,31779.44
1992-08-20,2114,minute.maid,14022,1,2.51,35195.219999999994
1992-08-27,2114,minute.maid,10703,1,2.24,23974.72
1992-09-03,2114,minute.maid,11934,1,2.58,30789.72
1992-09-10,2114,minute.maid,9150,1,2.6,23790.0
1992-09-17,2114,minute.maid,15281,1,2.52,38508.12
1992-09-24,2114,minute.maid,13319,1,2.39,31832.41
1992-10-01,2114,minute.maid,15001,1,2.15,32252.149999999998
