WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,4000,tropicana,13872,1,2.45,33986.4
1992-05-28,4000,tropicana,12135,1,2.07,25119.449999999997
1992-06-04,4000,tropicana,16849,1,1.95,32855.549999999996
1992-06-11,4000,tropicana,9431,1,2.25,21219.75
1992-06-18,4000,tropicana,15438,1,2.04,31493.52
1992-06-25,4000,tropicana,17268,1,2.55,44033.399999999994
1992-07-02,4000,tropicana,16253,1,2.12,34456.36
1992-07-09,4000,tropicana,10587,1,2.52,26679.24
1992-07-16,4000,tropicana,14534,1,2.66,38660.44
1992-07-23,4000,tropicana,19682,1,2.1,41332.200000000004
1992-07-30,4000,tropicana,19718,1,2.65,52252.7
1992-08-06,4000,tropicana,16201,1,2.27,36776.27
1992-08-13,4000,tropicana,13567,1,2.45,33239.15
1992-08-20,4000,tropicana,11177,1,2.19,24477.63
1992-08-27,4000,tropicana,19520,1,2.44,47628.799999999996
1992-09-03,4000,tropicana,16890,1,2.01,33948.899999999994
1992-09-10,4000,tropicana,12680,1,2.43,30812.4
1992-09-17,4000,tropicana,9957,1,2.12,21108.84
1992-09-24,4000,tropicana,9765,1,2.57,25096.05
1992-10-01,4000,tropicana,9311,1,2.02,18808.22
