WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,274,minute.maid,16549,1,2.32,38393.68
1991-07-18,274,minute.maid,18118,1,2.23,40403.14
1991-07-25,274,minute.maid,16781,1,2.44,40945.64
1991-08-01,274,minute.maid,9996,1,2.05,20491.8
1991-08-08,274,minute.maid,11937,1,2.17,25903.29
1991-08-15,274,minute.maid,9072,1,2.18,19776.960000000003
1991-08-22,274,minute.maid,9371,1,2.62,24552.02
1991-08-29,274,minute.maid,15457,1,2.24,34623.68
1991-09-05,274,minute.maid,9086,1,1.98,17990.28
1991-09-12,274,minute.maid,15906,1,2.02,32130.12
1991-09-19,274,minute.maid,14788,1,2.27,33568.76
1991-09-26,274,minute.maid,9036,1,2.65,23945.399999999998
1991-10-03,274,minute.maid,18649,1,2.58,48114.42
1991-10-10,274,minute.maid,15449,1,2.44,37695.56
1991-10-17,274,minute.maid,18327,1,2.22,40685.94
1991-10-24,274,minute.maid,17144,1,2.65,45431.6
1991-10-31,274,minute.maid,11082,1,2.61,28924.02
1991-11-07,274,minute.maid,15765,1,2.66,41934.9
1991-11-14,274,minute.maid,15428,1,2.48,38261.44
1991-11-21,274,minute.maid,13376,1,2.61,34911.36
1991-11-28,274,minute.maid,15960,1,1.93,30802.8
1991-12-05,274,minute.maid,9560,1,2.44,23326.399999999998
1991-12-12,274,minute.maid,12951,1,2.06,26679.06
1991-12-19,274,minute.maid,17390,1,2.36,41040.4
1991-12-26,274,minute.maid,18199,1,2.41,43859.590000000004
1992-01-02,274,minute.maid,10038,1,2.55,25596.899999999998
1992-01-09,274,minute.maid,13218,1,2.04,26964.72
1992-01-16,274,minute.maid,19635,1,1.96,38484.6
1992-01-23,274,minute.maid,10536,1,2.52,26550.72
1992-01-30,274,minute.maid,11644,1,2.36,27479.84
1992-02-06,274,minute.maid,11878,1,2.5,29695.0
1992-02-13,274,minute.maid,13553,1,1.99,26970.47
1992-02-20,274,minute.maid,9099,1,2.47,22474.530000000002
1992-02-27,274,minute.maid,19007,1,2.69,51128.83
1992-03-05,274,minute.maid,15981,1,2.56,40911.36
1992-03-12,274,minute.maid,11661,1,2.18,25420.980000000003
1992-03-19,274,minute.maid,13459,1,2.31,31090.29
1992-03-26,274,minute.maid,11971,1,2.06,24660.260000000002
1992-04-02,274,minute.maid,19771,1,2.19,43298.49
1992-04-09,274,minute.maid,9529,1,2.37,22583.73
1992-04-16,274,minute.maid,12896,1,2.56,33013.76
1992-04-23,274,minute.maid,9406,1,2.45,23044.7
1992-04-30,274,minute.maid,12001,1,1.98,23761.98
1992-05-07,274,minute.maid,15244,1,2.61,39786.84
1992-05-14,274,minute.maid,15792,1,2.39,37742.880000000005
1992-05-21,274,minute.maid,13161,1,2.15,28296.149999999998
1992-05-28,274,minute.maid,13450,1,2.47,33221.5
1992-06-04,274,minute.maid,18361,1,2.65,48656.65
1992-06-11,274,minute.maid,17707,1,2.49,44090.43
1992-06-18,274,minute.maid,17534,1,2.18,38224.12
1992-06-25,274,minute.maid,15831,1,2.53,40052.43
1992-07-02,274,minute.maid,16417,1,2.35,38579.950000000004
1992-07-09,274,minute.maid,16793,1,2.62,43997.66
1992-07-16,274,minute.maid,15884,1,2.49,39551.16
1992-07-23,274,minute.maid,12518,1,2.36,29542.48
1992-07-30,274,minute.maid,18585,1,2.34,43488.899999999994
1992-08-06,274,minute.maid,11300,1,2.07,23391.0
1992-08-13,274,minute.maid,19621,1,1.93,37868.53
1992-08-20,274,minute.maid,17086,1,2.3,39297.799999999996
1992-08-27,274,minute.maid,17438,1,2.58,44990.04
1992-09-03,274,minute.maid,19056,1,2.24,42685.44
1992-09-10,274,minute.maid,14316,1,2.61,37364.759999999995
1992-09-17,274,minute.maid,10205,1,2.18,22246.9
1992-09-24,274,minute.maid,16821,1,2.63,44239.229999999996
1992-10-01,274,minute.maid,14262,1,2.69,38364.78
